# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.716 -9.084 -10.684 -13.072 -13.990 -14.344 -14.808 -14.689 -15.123 -15.024 -15.300 -15.486 -15.644 -15.715 -15.780 -15.651 -15.419
2.800 -8.557 -8.894 -10.548 -12.977 -13.925 -14.291 -14.771 -14.650 -15.098 -15.000 -15.283 -15.478 -15.647 -15.724 -15.799 -15.677 -15.449
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.233 -14.729 -14.606 -15.069 -14.972 -15.262 -15.466 -15.645 -15.729 -15.815 -15.702 -15.478
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.170 -14.682 -14.557 -15.036 -14.940 -15.237 -15.451 -15.640 -15.731 -15.828 -15.724 -15.505
3.100 -8.057 -8.286 -10.111 -12.662 -13.700 -14.103 -14.631 -14.504 -14.998 -14.903 -15.208 -15.431 -15.631 -15.729 -15.839 -15.743 -15.530
3.200 -7.887 -8.074 -9.959 -12.548 -13.617 -14.033 -14.577 -14.449 -14.958 -14.865 -15.177 -15.409 -15.621 -15.725 -15.847 -15.761 -15.553
3.300 -7.720 -7.864 -9.809 -12.435 -13.535 -13.963 -14.523 -14.393 -14.917 -14.827 -15.145 -15.386 -15.609 -15.720 -15.854 -15.777 -15.574
3.400 -7.551 -7.648 -9.656 -12.317 -13.448 -13.889 -14.465 -14.334 -14.873 -14.785 -15.110 -15.360 -15.594 -15.713 -15.858 -15.791 -15.594
3.500 -7.378 -7.425 -9.498 -12.194 -13.356 -13.810 -14.403 -14.271 -14.824 -14.739 -15.071 -15.330 -15.575 -15.702 -15.860 -15.803 -15.613
3.600 -7.202 -7.195 -9.336 -12.065 -13.260 -13.727 -14.336 -14.203 -14.772 -14.690 -15.029 -15.297 -15.554 -15.688 -15.859 -15.813 -15.629
3.700 -7.024 -6.960 -9.171 -11.932 -13.161 -13.641 -14.267 -14.133 -14.717 -14.638 -14.984 -15.262 -15.530 -15.672 -15.857 -15.821 -15.643
3.800 -6.847 -6.723 -9.005 -11.797 -13.059 -13.553 -14.195 -14.061 -14.660 -14.585 -14.936 -15.224 -15.504 -15.654 -15.852 -15.828 -15.657
3.900 -6.671 -6.486 -8.840 -11.661 -12.956 -13.463 -14.122 -13.987 -14.601 -14.530 -14.888 -15.185 -15.477 -15.635 -15.846 -15.833 -15.669
4.000 -6.494 -6.242 -8.672 -11.520 -12.849 -13.370 -14.046 -13.910 -14.539 -14.473 -14.836 -15.143 -15.447 -15.613 -15.838 -15.836 -15.679
4.100 -6.312 -5.991 -8.499 -11.373 -12.737 -13.272 -13.965 -13.829 -14.474 -14.412 -14.781 -15.097 -15.414 -15.588 -15.828 -15.838 -15.688
4.200 -6.130 -5.734 -8.323 -11.222 -12.621 -13.171 -13.881 -13.745 -14.405 -14.349 -14.724 -15.049 -15.378 -15.561 -15.816 -15.837 -15.695
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.065 -13.794 -13.657 -14.333 -14.282 -14.662 -14.998 -15.340 -15.531 -15.801 -15.835 -15.701
4.400 -5.758 -5.203 -7.963 -10.906 -12.378 -12.957 -13.703 -13.567 -14.258 -14.213 -14.599 -14.944 -15.299 -15.499 -15.784 -15.831 -15.705
4.500 -5.573 -4.933 -7.782 -10.745 -12.254 -12.847 -13.611 -13.475 -14.181 -14.143 -14.534 -14.889 -15.257 -15.466 -15.766 -15.826 -15.709
4.600 -5.388 -4.660 -7.600 -10.580 -12.126 -12.734 -13.516 -13.381 -14.103 -14.070 -14.467 -14.831 -15.213 -15.431 -15.747 -15.820 -15.711
4.700 -5.201 -4.381 -7.416 -10.411 -11.996 -12.618 -13.419 -13.284 -14.021 -13.996 -14.397 -14.772 -15.167 -15.393 -15.726 -15.812 -15.712
4.800 -5.011 -4.095 -7.228 -10.236 -11.860 -12.498 -13.317 -13.183 -13.936 -13.918 -14.324 -14.709 -15.117 -15.354 -15.702 -15.802 -15.711
4.900 -4.820 -3.803 -7.038 -10.057 -11.721 -12.375 -13.212 -13.079 -13.848 -13.837 -14.249 -14.643 -15.066 -15.311 -15.677 -15.791 -15.709
5.000 -4.626 -3.504 -6.844 -9.873 -11.578 -12.247 -13.103 -12.972 -13.756 -13.754 -14.170 -14.574 -15.011 -15.267 -15.649 -15.778 -15.706
5.100 -4.432 -3.200 -6.649 -9.684 -11.431 -12.116 -12.992 -12.862 -13.662 -13.668 -14.089 -14.503 -14.954 -15.220 -15.620 -15.764 -15.701
5.200 -4.236 -2.891 -6.452 -9.492 -11.281 -11.982 -12.877 -12.749 -13.564 -13.580 -14.005 -14.429 -14.895 -15.171 -15.589 -15.748 -15.695
5.300 -4.040 -2.580 -6.255 -9.297 -11.129 -11.846 -12.761 -12.634 -13.466 -13.491 -13.920 -14.354 -14.835 -15.120 -15.556 -15.731 -15.688
5.400 -3.845 -2.264 -6.057 -9.099 -10.974 -11.708 -12.642 -12.517 -13.364 -13.399 -13.832 -14.277 -14.772 -15.068 -15.523 -15.712 -15.680
5.500 -3.648 -1.944 -5.858 -8.898 -10.816 -11.567 -12.520 -12.398 -13.261 -13.306 -13.743 -14.197 -14.708 -15.014 -15.487 -15.693 -15.671
5.600 -3.448 -1.616 -5.655 -8.690 -10.654 -11.421 -12.395 -12.275 -13.153 -13.209 -13.650 -14.114 -14.641 -14.957 -15.449 -15.671 -15.661
5.700 -3.247 -1.283 -5.450 -8.478 -10.488 -11.272 -12.266 -12.148 -13.043 -13.110 -13.554 -14.028 -14.571 -14.898 -15.410 -15.648 -15.649
5.800 -3.044 -0.945 -5.244 -8.263 -10.318 -11.120 -12.134 -12.019 -12.930 -13.008 -13.456 -13.941 -14.498 -14.837 -15.368 -15.624 -15.636
5.900 -2.839 -0.601 -5.035 -8.042 -10.145 -10.964 -11.999 -11.887 -12.813 -12.904 -13.355 -13.850 -14.424 -14.773 -15.325 -15.598 -15.622
6.000 -2.633 -0.254 -4.826 -7.818 -9.969 -10.806 -11.861 -11.753 -12.694 -12.797 -13.252 -13.756 -14.347 -14.708 -15.280 -15.571 -15.606
6.100 -2.427 0.096 -4.615 -7.591 -9.790 -10.644 -11.720 -11.615 -12.573 -12.689 -13.147 -13.661 -14.268 -14.640 -15.233 -15.542 -15.590
6.200 -2.220 0.447 -4.404 -7.362 -9.610 -10.481 -11.578 -11.477 -12.450 -12.579 -13.040 -13.564 -14.187 -14.571 -15.185 -15.512 -15.573
6.300 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
6.400 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.441 -15.508
6.500 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
6.600 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
6.700 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
6.800 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.946 -15.284 -15.351
6.900 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
7.000 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
7.100 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
7.200 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
7.300 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
7.400 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
7.500 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
7.600 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
7.700 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.580 -14.918 -14.985
7.800 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.539 -14.877 -14.944
7.900 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
8.000 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
8.100 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
8.200 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
8.300 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
8.400 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
8.500 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
8.600 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
8.700 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
8.800 -1.083 1.662 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
8.900 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
9.000 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
9.100 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
9.200 -0.928 1.817 -3.111 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
9.300 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
9.400 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.500 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
9.600 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
9.700 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
9.800 -0.707 2.038 -2.890 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
9.900 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
10.000 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.100 -0.603 2.142 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
10.200 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
10.300 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
10.400 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
10.500 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.928
10.600 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
10.700 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
10.800 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
10.900 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
11.000 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
11.100 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
11.200 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
11.300 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
11.400 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
11.500 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
11.600 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
11.700 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
11.800 -0.105 2.640 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
11.900 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
12.000 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
12.100 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
12.200 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
12.300 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
12.400 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
12.500 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
12.600 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
12.700 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
12.800 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
12.900 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
13.000 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
13.100 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
13.200 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
13.300 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.400 0.237 2.982 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
13.500 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
13.600 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.182
13.700 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
13.800 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
13.900 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.000 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
14.100 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
14.200 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
14.300 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
14.400 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
14.500 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
14.600 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
14.700 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
14.800 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
14.900 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
15.000 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
