# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.627 -10.176 -11.290 -13.220 -13.896 -14.157 -14.507 -14.409 -14.739 -14.649 -14.869 -15.003 -15.112 -15.153 -15.173 -15.008 -14.752
1.300 -9.187 -9.711 -10.933 -12.980 -13.716 -14.002 -14.383 -14.279 -14.640 -14.549 -14.786 -14.939 -15.069 -15.125 -15.173 -15.036 -14.800
1.400 -8.720 -9.205 -10.548 -12.717 -13.520 -13.831 -14.247 -14.137 -14.530 -14.438 -14.693 -14.864 -15.015 -15.086 -15.161 -15.051 -14.835
1.500 -8.230 -8.657 -10.136 -12.430 -13.305 -13.646 -14.098 -13.982 -14.410 -14.317 -14.590 -14.780 -14.953 -15.038 -15.140 -15.054 -14.857
1.600 -7.722 -8.069 -9.700 -12.118 -13.073 -13.445 -13.937 -13.816 -14.280 -14.189 -14.480 -14.691 -14.887 -14.987 -15.113 -15.047 -14.863
1.700 -7.211 -7.455 -9.253 -11.790 -12.828 -13.233 -13.767 -13.641 -14.143 -14.054 -14.363 -14.596 -14.816 -14.930 -15.080 -15.033 -14.860
1.800 -6.707 -6.825 -8.803 -11.448 -12.572 -13.012 -13.589 -13.459 -14.000 -13.916 -14.243 -14.498 -14.743 -14.873 -15.046 -15.013 -14.846
1.900 -6.227 -6.203 -8.364 -11.103 -12.312 -12.785 -13.404 -13.271 -13.849 -13.772 -14.115 -14.392 -14.663 -14.809 -15.007 -14.991 -14.832
2.000 -5.791 -5.623 -7.957 -10.769 -12.056 -12.561 -13.219 -13.084 -13.697 -13.628 -13.985 -14.283 -14.579 -14.742 -14.966 -14.969 -14.819
2.100 -5.408 -5.110 -7.591 -10.456 -11.812 -12.345 -13.038 -12.902 -13.546 -13.486 -13.855 -14.173 -14.493 -14.672 -14.922 -14.945 -14.806
2.200 -5.083 -4.682 -7.276 -10.175 -11.588 -12.145 -12.866 -12.731 -13.402 -13.351 -13.730 -14.064 -14.408 -14.601 -14.877 -14.920 -14.795
2.300 -4.813 -4.336 -7.011 -9.931 -11.388 -11.963 -12.709 -12.574 -13.266 -13.225 -13.612 -13.961 -14.324 -14.531 -14.832 -14.896 -14.784
2.400 -4.589 -4.052 -6.789 -9.723 -11.213 -11.803 -12.568 -12.434 -13.143 -13.111 -13.503 -13.865 -14.246 -14.465 -14.789 -14.873 -14.774
2.500 -4.402 -3.815 -6.605 -9.549 -11.064 -11.666 -12.445 -12.312 -13.035 -13.009 -13.407 -13.778 -14.174 -14.404 -14.749 -14.852 -14.766
2.600 -4.237 -3.599 -6.443 -9.398 -10.935 -11.545 -12.337 -12.204 -12.938 -12.919 -13.320 -13.699 -14.108 -14.348 -14.712 -14.833 -14.759
2.700 -4.092 -3.399 -6.301 -9.266 -10.823 -11.442 -12.243 -12.111 -12.854 -12.840 -13.244 -13.630 -14.049 -14.297 -14.678 -14.815 -14.754
2.800 -3.958 -3.206 -6.169 -9.146 -10.724 -11.350 -12.161 -12.029 -12.780 -12.771 -13.177 -13.568 -13.997 -14.252 -14.647 -14.800 -14.751
2.900 -3.843 -3.025 -6.056 -9.044 -10.647 -11.282 -12.103 -11.971 -12.731 -12.725 -13.134 -13.529 -13.964 -14.224 -14.626 -14.785 -14.741
3.000 -3.734 -2.844 -5.949 -8.948 -10.578 -11.224 -12.056 -11.925 -12.694 -12.691 -13.103 -13.503 -13.943 -14.206 -14.611 -14.771 -14.727
3.100 -3.628 -2.665 -5.844 -8.852 -10.510 -11.166 -12.010 -11.880 -12.657 -12.658 -13.073 -13.478 -13.924 -14.190 -14.600 -14.762 -14.718
3.200 -3.523 -2.486 -5.740 -8.756 -10.442 -11.108 -11.964 -11.834 -12.621 -12.626 -13.043 -13.453 -13.906 -14.175 -14.590 -14.756 -14.713
3.300 -3.419 -2.307 -5.636 -8.659 -10.372 -11.048 -11.916 -11.787 -12.583 -12.593 -13.012 -13.428 -13.887 -14.161 -14.582 -14.752 -14.711
3.400 -3.319 -2.132 -5.535 -8.564 -10.304 -10.991 -11.870 -11.742 -12.547 -12.561 -12.983 -13.404 -13.871 -14.148 -14.577 -14.751 -14.712
3.500 -3.218 -1.955 -5.434 -8.466 -10.235 -10.931 -11.823 -11.695 -12.510 -12.529 -12.953 -13.380 -13.853 -14.136 -14.571 -14.751 -14.715
3.600 -3.119 -1.780 -5.334 -8.370 -10.165 -10.872 -11.775 -11.648 -12.472 -12.496 -12.923 -13.355 -13.836 -14.124 -14.567 -14.752 -14.720
3.700 -3.019 -1.605 -5.234 -8.272 -10.095 -10.811 -11.726 -11.601 -12.434 -12.463 -12.893 -13.330 -13.819 -14.111 -14.563 -14.755 -14.726
3.800 -2.921 -1.429 -5.134 -8.173 -10.023 -10.750 -11.677 -11.552 -12.395 -12.429 -12.861 -13.304 -13.801 -14.099 -14.559 -14.757 -14.733
3.900 -2.824 -1.255 -5.036 -8.075 -9.952 -10.689 -11.628 -11.504 -12.356 -12.396 -12.830 -13.279 -13.783 -14.086 -14.556 -14.761 -14.741
4.000 -2.729 -1.082 -4.939 -7.977 -9.882 -10.628 -11.578 -11.456 -12.317 -12.362 -12.799 -13.253 -13.766 -14.074 -14.552 -14.765 -14.749
4.100 -2.632 -0.907 -4.841 -7.877 -9.809 -10.565 -11.527 -11.406 -12.276 -12.327 -12.766 -13.226 -13.747 -14.060 -14.548 -14.769 -14.758
4.200 -2.536 -0.733 -4.744 -7.778 -9.736 -10.502 -11.476 -11.356 -12.235 -12.292 -12.733 -13.198 -13.727 -14.047 -14.545 -14.773 -14.767
4.300 -2.441 -0.559 -4.646 -7.677 -9.662 -10.438 -11.423 -11.305 -12.193 -12.256 -12.699 -13.170 -13.707 -14.032 -14.540 -14.777 -14.777
4.400 -2.346 -0.384 -4.549 -7.575 -9.587 -10.374 -11.370 -11.253 -12.150 -12.219 -12.664 -13.141 -13.687 -14.017 -14.535 -14.781 -14.786
4.500 -2.251 -0.210 -4.452 -7.473 -9.512 -10.308 -11.316 -11.201 -12.106 -12.182 -12.629 -13.111 -13.665 -14.002 -14.530 -14.784 -14.795
4.600 -2.157 -0.037 -4.356 -7.372 -9.437 -10.243 -11.262 -11.148 -12.063 -12.145 -12.594 -13.081 -13.644 -13.986 -14.525 -14.788 -14.804
4.700 -2.063 0.137 -4.260 -7.269 -9.361 -10.176 -11.207 -11.095 -12.018 -12.106 -12.557 -13.050 -13.622 -13.970 -14.519 -14.791 -14.813
4.800 -1.968 0.312 -4.163 -7.165 -9.283 -10.108 -11.150 -11.040 -11.972 -12.067 -12.520 -13.018 -13.598 -13.952 -14.512 -14.793 -14.822
4.900 -1.874 0.486 -4.067 -7.061 -9.206 -10.040 -11.093 -10.985 -11.925 -12.027 -12.482 -12.985 -13.574 -13.934 -14.505 -14.795 -14.830
5.000 -1.779 0.660 -3.970 -6.956 -9.127 -9.971 -11.036 -10.929 -11.878 -11.986 -12.443 -12.952 -13.549 -13.916 -14.497 -14.797 -14.838
5.100 -1.685 0.834 -3.873 -6.850 -9.048 -9.901 -10.977 -10.872 -11.829 -11.945 -12.403 -12.917 -13.524 -13.896 -14.489 -14.798 -14.846
5.200 -1.589 1.009 -3.776 -6.743 -8.967 -9.830 -10.917 -10.814 -11.780 -11.902 -12.362 -12.881 -13.497 -13.876 -14.480 -14.798 -14.853
5.300 -1.495 1.181 -3.679 -6.636 -8.886 -9.759 -10.857 -10.756 -11.730 -11.860 -12.321 -12.846 -13.470 -13.855 -14.470 -14.799 -14.860
5.400 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
5.500 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
5.600 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
5.700 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
5.800 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
5.900 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
6.000 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
6.100 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
6.200 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
6.300 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
6.400 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.808
6.500 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
6.600 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
6.700 -1.328 1.417 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
6.800 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
6.900 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
7.000 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.757
7.100 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
7.200 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
7.300 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
7.400 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
7.500 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
7.600 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
7.700 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
7.800 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
7.900 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
8.000 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
8.100 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
8.200 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
8.300 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
8.400 -1.135 1.610 -3.318 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
8.500 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
8.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
8.700 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
8.800 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
8.900 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
9.000 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
9.100 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
9.200 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
9.300 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
9.400 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
9.500 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
9.600 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
9.700 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
9.800 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.367
9.900 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
10.000 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
10.100 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
10.200 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
10.300 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
10.400 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.500 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
10.600 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
10.700 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
10.800 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
10.900 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
11.000 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
11.100 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
11.200 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
11.300 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
11.400 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
11.500 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
11.600 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
11.700 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
11.800 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
11.900 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
12.000 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
12.100 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.200 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
12.300 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
12.400 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
12.500 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.600 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
12.700 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
12.800 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
12.900 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
13.000 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.100 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
13.200 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
13.300 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
13.400 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
13.500 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
13.600 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
13.700 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
13.800 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
13.900 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
14.000 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.100 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.200 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.300 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
14.400 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
14.500 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
14.600 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
14.700 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
14.800 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
14.900 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
15.000 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
