# day W2 M2 W1 u B g V c r w o i z y J H K
11.400 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
11.500 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
11.600 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
11.700 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
11.800 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
11.900 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.248 -13.315
12.000 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
12.100 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
12.200 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
12.300 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
12.400 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
12.500 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
12.600 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
12.700 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
12.800 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
12.900 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
13.000 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.973 -13.041
13.100 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
13.200 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.924 -12.992
13.300 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
13.400 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
13.500 0.537 3.282 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.852 -12.919
13.600 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.895
13.700 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.871
13.800 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
13.900 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
14.000 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
14.100 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
14.200 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
14.300 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.662 -12.729
14.400 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
14.500 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.683
14.600 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
14.700 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
14.800 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
14.900 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.594
15.000 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
