# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.833 -10.386 -11.517 -13.448 -14.095 -14.336 -14.653 -14.560 -14.850 -14.759 -14.955 -15.058 -15.127 -15.142 -15.117 -14.922 -14.654
1.700 -9.694 -10.236 -11.414 -13.399 -14.075 -14.329 -14.661 -14.565 -14.871 -14.777 -14.983 -15.095 -15.174 -15.194 -15.180 -14.995 -14.734
1.800 -9.548 -10.077 -11.304 -13.343 -14.048 -14.314 -14.662 -14.562 -14.884 -14.789 -15.004 -15.124 -15.213 -15.240 -15.236 -15.061 -14.808
1.900 -9.404 -9.918 -11.193 -13.283 -14.017 -14.294 -14.659 -14.556 -14.893 -14.797 -15.020 -15.150 -15.247 -15.280 -15.287 -15.122 -14.876
2.000 -9.265 -9.762 -11.085 -13.224 -13.986 -14.274 -14.654 -14.548 -14.900 -14.803 -15.035 -15.173 -15.280 -15.319 -15.336 -15.179 -14.938
2.100 -9.120 -9.599 -10.971 -13.157 -13.948 -14.248 -14.644 -14.535 -14.903 -14.804 -15.045 -15.192 -15.309 -15.354 -15.381 -15.230 -14.992
2.200 -8.976 -9.434 -10.855 -13.088 -13.906 -14.219 -14.629 -14.519 -14.901 -14.802 -15.051 -15.207 -15.334 -15.385 -15.421 -15.277 -15.042
2.300 -8.835 -9.271 -10.740 -13.017 -13.864 -14.188 -14.614 -14.500 -14.897 -14.798 -15.055 -15.220 -15.356 -15.413 -15.459 -15.322 -15.090
2.400 -8.694 -9.106 -10.624 -12.944 -13.818 -14.154 -14.594 -14.479 -14.890 -14.792 -15.056 -15.229 -15.375 -15.438 -15.494 -15.364 -15.135
2.500 -8.549 -8.934 -10.503 -12.865 -13.767 -14.114 -14.570 -14.452 -14.878 -14.780 -15.052 -15.234 -15.389 -15.459 -15.525 -15.402 -15.177
2.600 -8.404 -8.761 -10.381 -12.784 -13.714 -14.072 -14.543 -14.424 -14.864 -14.766 -15.045 -15.236 -15.401 -15.477 -15.553 -15.438 -15.216
2.700 -8.262 -8.589 -10.260 -12.702 -13.659 -14.029 -14.515 -14.393 -14.848 -14.751 -15.036 -15.236 -15.411 -15.493 -15.579 -15.471 -15.254
2.800 -8.119 -8.415 -10.137 -12.618 -13.603 -13.984 -14.484 -14.361 -14.829 -14.733 -15.026 -15.233 -15.418 -15.506 -15.603 -15.503 -15.290
2.900 -7.973 -8.235 -10.010 -12.528 -13.541 -13.933 -14.449 -14.324 -14.806 -14.711 -15.011 -15.227 -15.422 -15.516 -15.624 -15.531 -15.323
3.000 -7.827 -8.053 -9.882 -12.436 -13.477 -13.881 -14.411 -14.284 -14.780 -14.687 -14.993 -15.218 -15.423 -15.524 -15.642 -15.557 -15.353
3.100 -7.681 -7.869 -9.753 -12.341 -13.411 -13.826 -14.371 -14.243 -14.753 -14.661 -14.974 -15.207 -15.422 -15.529 -15.658 -15.582 -15.382
3.200 -7.537 -7.685 -9.624 -12.246 -13.343 -13.770 -14.329 -14.200 -14.723 -14.634 -14.953 -15.194 -15.419 -15.533 -15.672 -15.604 -15.410
3.300 -7.391 -7.497 -9.493 -12.147 -13.272 -13.711 -14.285 -14.155 -14.691 -14.604 -14.929 -15.179 -15.413 -15.534 -15.685 -15.625 -15.436
3.400 -7.242 -7.303 -9.358 -12.044 -13.198 -13.648 -14.237 -14.105 -14.656 -14.571 -14.902 -15.160 -15.405 -15.532 -15.694 -15.644 -15.460
3.500 -7.094 -7.109 -9.223 -11.939 -13.121 -13.584 -14.187 -14.055 -14.619 -14.537 -14.873 -15.140 -15.395 -15.529 -15.703 -15.661 -15.482
3.600 -6.945 -6.910 -9.085 -11.830 -13.042 -13.516 -14.135 -14.001 -14.579 -14.500 -14.842 -15.117 -15.383 -15.524 -15.708 -15.676 -15.502
3.700 -6.796 -6.710 -8.947 -11.720 -12.962 -13.448 -14.081 -13.947 -14.538 -14.461 -14.810 -15.093 -15.369 -15.516 -15.713 -15.690 -15.522
3.800 -6.647 -6.508 -8.808 -11.608 -12.879 -13.376 -14.024 -13.890 -14.494 -14.421 -14.775 -15.066 -15.353 -15.507 -15.716 -15.702 -15.540
3.900 -6.497 -6.302 -8.668 -11.493 -12.793 -13.303 -13.966 -13.831 -14.448 -14.379 -14.738 -15.038 -15.335 -15.496 -15.717 -15.713 -15.556
4.000 -6.345 -6.090 -8.523 -11.372 -12.703 -13.225 -13.903 -13.768 -14.399 -14.334 -14.698 -15.006 -15.314 -15.483 -15.716 -15.721 -15.571
4.100 -6.193 -5.877 -8.378 -11.251 -12.612 -13.147 -13.840 -13.704 -14.348 -14.288 -14.657 -14.973 -15.292 -15.468 -15.713 -15.729 -15.585
4.200 -6.040 -5.660 -8.232 -11.126 -12.518 -13.065 -13.773 -13.637 -14.295 -14.239 -14.613 -14.938 -15.268 -15.451 -15.709 -15.735 -15.597
4.300 -5.887 -5.440 -8.084 -10.999 -12.422 -12.982 -13.705 -13.569 -14.241 -14.189 -14.568 -14.901 -15.242 -15.433 -15.703 -15.739 -15.608
4.400 -5.733 -5.218 -7.936 -10.869 -12.324 -12.896 -13.635 -13.499 -14.184 -14.137 -14.521 -14.863 -15.214 -15.413 -15.696 -15.743 -15.618
4.500 -5.579 -4.992 -7.786 -10.737 -12.224 -12.808 -13.563 -13.427 -14.125 -14.083 -14.472 -14.822 -15.185 -15.391 -15.687 -15.745 -15.627
4.600 -5.424 -4.762 -7.634 -10.601 -12.120 -12.718 -13.488 -13.352 -14.064 -14.028 -14.421 -14.779 -15.154 -15.367 -15.677 -15.745 -15.634
4.700 -5.266 -4.527 -7.479 -10.461 -12.014 -12.624 -13.410 -13.275 -14.000 -13.969 -14.367 -14.734 -15.120 -15.341 -15.664 -15.744 -15.641
4.800 -5.109 -4.289 -7.325 -10.319 -11.905 -12.529 -13.330 -13.196 -13.934 -13.910 -14.312 -14.688 -15.085 -15.314 -15.651 -15.742 -15.646
4.900 -4.951 -4.047 -7.168 -10.174 -11.794 -12.430 -13.248 -13.114 -13.866 -13.848 -14.255 -14.639 -15.048 -15.285 -15.636 -15.739 -15.650
5.000 -4.792 -3.802 -7.010 -10.026 -11.680 -12.330 -13.164 -13.031 -13.796 -13.785 -14.195 -14.588 -15.009 -15.254 -15.619 -15.734 -15.653
5.100 -4.633 -3.555 -6.851 -9.875 -11.564 -12.228 -13.078 -12.946 -13.725 -13.720 -14.135 -14.536 -14.969 -15.222 -15.601 -15.728 -15.655
5.200 -4.473 -3.303 -6.691 -9.722 -11.446 -12.123 -12.990 -12.859 -13.651 -13.654 -14.072 -14.482 -14.927 -15.188 -15.582 -15.721 -15.656
5.300 -4.312 -3.048 -6.530 -9.566 -11.326 -12.016 -12.899 -12.770 -13.575 -13.585 -14.007 -14.426 -14.883 -15.153 -15.562 -15.713 -15.656
5.400 -4.150 -2.788 -6.366 -9.406 -11.202 -11.907 -12.806 -12.678 -13.497 -13.515 -13.941 -14.367 -14.837 -15.116 -15.539 -15.704 -15.655
5.500 -3.986 -2.523 -6.201 -9.243 -11.076 -11.794 -12.710 -12.584 -13.416 -13.442 -13.872 -14.307 -14.790 -15.077 -15.516 -15.693 -15.653
5.600 -3.823 -2.256 -6.035 -9.077 -10.947 -11.680 -12.613 -12.488 -13.334 -13.368 -13.801 -14.245 -14.741 -15.036 -15.491 -15.681 -15.649
5.700 -3.657 -1.985 -5.868 -8.908 -10.816 -11.563 -12.513 -12.390 -13.249 -13.292 -13.729 -14.181 -14.689 -14.994 -15.464 -15.668 -15.645
5.800 -3.491 -1.710 -5.699 -8.736 -10.683 -11.444 -12.410 -12.289 -13.163 -13.215 -13.654 -14.115 -14.636 -14.950 -15.436 -15.654 -15.640
5.900 -3.325 -1.432 -5.530 -8.562 -10.547 -11.323 -12.306 -12.188 -13.074 -13.135 -13.578 -14.048 -14.582 -14.904 -15.407 -15.638 -15.634
6.000 -3.157 -1.151 -5.360 -8.385 -10.409 -11.200 -12.200 -12.084 -12.984 -13.055 -13.501 -13.978 -14.526 -14.858 -15.377 -15.622 -15.627
6.100 -2.990 -0.868 -5.189 -8.206 -10.270 -11.074 -12.092 -11.978 -12.892 -12.972 -13.421 -13.907 -14.468 -14.809 -15.345 -15.605 -15.619
6.200 -2.821 -0.581 -5.017 -8.023 -10.127 -10.947 -11.982 -11.871 -12.797 -12.888 -13.340 -13.834 -14.409 -14.759 -15.312 -15.586 -15.610
6.300 -2.651 -0.291 -4.844 -7.839 -9.983 -10.817 -11.870 -11.761 -12.701 -12.802 -13.257 -13.760 -14.348 -14.707 -15.277 -15.566 -15.600
6.400 -2.480 0.001 -4.669 -7.651 -9.836 -10.685 -11.755 -11.649 -12.602 -12.714 -13.171 -13.683 -14.285 -14.654 -15.241 -15.545 -15.589
6.500 -2.308 0.296 -4.494 -7.460 -9.686 -10.550 -11.638 -11.535 -12.501 -12.624 -13.084 -13.604 -14.220 -14.599 -15.203 -15.523 -15.578
6.600 -2.136 0.589 -4.319 -7.269 -9.536 -10.414 -11.519 -11.420 -12.399 -12.533 -12.995 -13.523 -14.154 -14.542 -15.165 -15.500 -15.565
6.700 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
6.800 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
6.900 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
7.000 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.446
7.100 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
7.200 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
7.300 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
7.400 -1.864 0.881 -4.047 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
7.500 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
7.600 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
7.700 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.816 -15.154 -15.221
7.800 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
7.900 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
8.000 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
8.100 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
8.200 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
8.300 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
8.400 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
8.500 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.600 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.509 -14.847 -14.914
8.700 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.800 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
8.900 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
9.000 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
9.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
9.200 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
9.300 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
9.400 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.635
9.500 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
9.600 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
9.700 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
9.800 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
9.900 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
10.000 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
10.100 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
10.200 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
10.300 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
10.400 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
10.500 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
10.600 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
10.700 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.193
10.800 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
10.900 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
11.100 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
11.200 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
11.300 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
11.400 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
11.500 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
11.600 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
11.700 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
11.800 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
11.900 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
12.000 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
12.100 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
12.200 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
12.300 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.644 -13.711
12.400 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.685
12.500 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
12.600 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
12.700 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
12.800 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
12.900 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.000 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
13.100 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
13.200 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
13.300 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
13.400 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
13.500 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
13.600 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
13.700 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
13.800 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.944 -13.282 -13.349
13.900 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
14.000 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
14.100 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
14.200 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
14.300 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
14.400 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
14.500 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
14.600 0.266 3.011 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
14.700 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
14.800 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
14.900 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
15.000 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
