# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.089 -6.156 -8.200 -10.880 -12.053 -12.516 -13.125 -12.994 -13.567 -13.492 -13.833 -14.111 -14.386 -14.535 -14.737 -14.722 -14.560
1.800 -5.946 -5.958 -8.072 -10.787 -11.993 -12.469 -13.095 -12.963 -13.551 -13.480 -13.827 -14.114 -14.401 -14.558 -14.775 -14.772 -14.617
1.900 -5.808 -5.765 -7.948 -10.696 -11.933 -12.422 -13.063 -12.930 -13.533 -13.465 -13.819 -14.115 -14.413 -14.578 -14.809 -14.818 -14.672
2.000 -5.681 -5.584 -7.832 -10.609 -11.875 -12.376 -13.032 -12.899 -13.515 -13.451 -13.809 -14.114 -14.423 -14.595 -14.840 -14.862 -14.724
2.100 -5.553 -5.399 -7.715 -10.519 -11.815 -12.328 -12.999 -12.865 -13.494 -13.434 -13.797 -14.110 -14.430 -14.610 -14.869 -14.902 -14.773
2.200 -5.429 -5.216 -7.599 -10.429 -11.755 -12.279 -12.964 -12.830 -13.471 -13.415 -13.784 -14.104 -14.435 -14.622 -14.894 -14.941 -14.820
2.300 -5.311 -5.040 -7.490 -10.343 -11.696 -12.231 -12.930 -12.796 -13.449 -13.397 -13.770 -14.098 -14.438 -14.632 -14.918 -14.976 -14.864
2.400 -5.197 -4.868 -7.383 -10.257 -11.638 -12.184 -12.895 -12.761 -13.425 -13.377 -13.754 -14.089 -14.439 -14.640 -14.938 -15.008 -14.905
2.500 -5.081 -4.691 -7.273 -10.168 -11.576 -12.133 -12.858 -12.723 -13.399 -13.355 -13.736 -14.079 -14.438 -14.647 -14.957 -15.039 -14.944
2.600 -4.968 -4.516 -7.165 -10.079 -11.515 -12.082 -12.820 -12.685 -13.372 -13.333 -13.718 -14.067 -14.436 -14.651 -14.974 -15.067 -14.980
2.700 -4.862 -4.348 -7.064 -9.994 -11.458 -12.036 -12.787 -12.653 -13.351 -13.315 -13.704 -14.060 -14.438 -14.658 -14.991 -15.092 -15.010
2.800 -4.760 -4.182 -6.966 -9.912 -11.404 -11.994 -12.758 -12.623 -13.333 -13.301 -13.694 -14.056 -14.442 -14.668 -15.008 -15.114 -15.035
2.900 -4.656 -4.010 -6.864 -9.825 -11.346 -11.947 -12.724 -12.590 -13.311 -13.284 -13.680 -14.049 -14.444 -14.674 -15.023 -15.135 -15.058
3.000 -4.552 -3.839 -6.764 -9.737 -11.287 -11.899 -12.690 -12.556 -13.288 -13.265 -13.665 -14.041 -14.444 -14.679 -15.037 -15.154 -15.081
3.100 -4.451 -3.670 -6.664 -9.650 -11.228 -11.850 -12.654 -12.521 -13.263 -13.245 -13.649 -14.031 -14.442 -14.683 -15.049 -15.173 -15.103
3.200 -4.352 -3.503 -6.567 -9.563 -11.169 -11.802 -12.618 -12.486 -13.239 -13.225 -13.632 -14.020 -14.439 -14.686 -15.060 -15.190 -15.123
3.300 -4.253 -3.335 -6.469 -9.474 -11.108 -11.752 -12.581 -12.449 -13.212 -13.203 -13.613 -14.007 -14.435 -14.687 -15.069 -15.206 -15.142
3.400 -4.152 -3.163 -6.369 -9.382 -11.043 -11.698 -12.540 -12.408 -13.182 -13.178 -13.591 -13.992 -14.428 -14.685 -15.077 -15.220 -15.160
3.500 -4.052 -2.991 -6.269 -9.290 -10.979 -11.644 -12.498 -12.368 -13.152 -13.153 -13.569 -13.976 -14.420 -14.683 -15.084 -15.234 -15.178
3.600 -3.951 -2.817 -6.169 -9.195 -10.912 -11.588 -12.455 -12.325 -13.119 -13.125 -13.544 -13.957 -14.411 -14.679 -15.089 -15.246 -15.195
3.700 -3.852 -2.644 -6.069 -9.100 -10.845 -11.531 -12.411 -12.281 -13.086 -13.097 -13.519 -13.938 -14.400 -14.674 -15.093 -15.257 -15.211
3.800 -3.753 -2.471 -5.970 -9.004 -10.777 -11.474 -12.365 -12.237 -13.051 -13.068 -13.493 -13.918 -14.388 -14.667 -15.096 -15.268 -15.226
3.900 -3.654 -2.296 -5.869 -8.907 -10.707 -11.414 -12.318 -12.191 -13.014 -13.037 -13.464 -13.895 -14.374 -14.659 -15.097 -15.277 -15.240
4.000 -3.551 -2.116 -5.766 -8.805 -10.633 -11.351 -12.267 -12.141 -12.975 -13.003 -13.433 -13.870 -14.358 -14.648 -15.097 -15.284 -15.252
4.100 -3.450 -1.936 -5.663 -8.703 -10.559 -11.287 -12.216 -12.091 -12.935 -12.969 -13.401 -13.844 -14.341 -14.637 -15.096 -15.292 -15.265
4.200 -3.347 -1.752 -5.558 -8.598 -10.482 -11.221 -12.162 -12.039 -12.892 -12.932 -13.367 -13.817 -14.322 -14.624 -15.093 -15.298 -15.276
4.300 -3.244 -1.569 -5.454 -8.492 -10.405 -11.154 -12.108 -11.985 -12.849 -12.895 -13.332 -13.788 -14.302 -14.610 -15.090 -15.303 -15.287
4.400 -3.141 -1.384 -5.349 -8.385 -10.326 -11.086 -12.052 -11.931 -12.804 -12.856 -13.296 -13.757 -14.280 -14.595 -15.085 -15.307 -15.297
4.500 -3.037 -1.198 -5.243 -8.276 -10.245 -11.016 -11.994 -11.875 -12.757 -12.816 -13.258 -13.725 -14.257 -14.578 -15.079 -15.310 -15.306
4.600 -2.931 -1.008 -5.135 -8.164 -10.163 -10.944 -11.934 -11.816 -12.708 -12.774 -13.218 -13.691 -14.233 -14.560 -15.072 -15.312 -15.314
4.700 -2.823 -0.814 -5.025 -8.049 -10.076 -10.868 -11.871 -11.755 -12.657 -12.729 -13.176 -13.655 -14.206 -14.539 -15.063 -15.312 -15.320
4.800 -2.715 -0.619 -4.915 -7.933 -9.989 -10.792 -11.807 -11.693 -12.604 -12.684 -13.133 -13.618 -14.178 -14.518 -15.053 -15.313 -15.327
4.900 -2.605 -0.421 -4.803 -7.813 -9.900 -10.713 -11.741 -11.628 -12.550 -12.637 -13.087 -13.579 -14.148 -14.495 -15.042 -15.312 -15.333
5.000 -2.494 -0.222 -4.689 -7.692 -9.808 -10.632 -11.673 -11.562 -12.493 -12.588 -13.040 -13.538 -14.117 -14.471 -15.030 -15.309 -15.337
5.100 -2.383 -0.021 -4.576 -7.570 -9.716 -10.550 -11.604 -11.495 -12.436 -12.538 -12.992 -13.496 -14.085 -14.445 -15.016 -15.307 -15.342
5.200 -2.271 0.180 -4.461 -7.446 -9.621 -10.467 -11.533 -11.426 -12.376 -12.486 -12.943 -13.452 -14.051 -14.418 -15.002 -15.303 -15.345
5.300 -2.157 0.384 -4.345 -7.319 -9.524 -10.381 -11.460 -11.355 -12.315 -12.433 -12.891 -13.407 -14.016 -14.390 -14.986 -15.298 -15.347
5.400 -2.042 0.590 -4.227 -7.190 -9.425 -10.293 -11.384 -11.282 -12.252 -12.377 -12.838 -13.359 -13.979 -14.360 -14.969 -15.292 -15.349
5.500 -1.924 0.798 -4.107 -7.058 -9.324 -10.202 -11.306 -11.207 -12.186 -12.320 -12.782 -13.310 -13.939 -14.328 -14.950 -15.284 -15.349
5.600 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.341
5.700 -1.872 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
5.800 -1.858 0.888 -4.040 -6.988 -9.261 -10.143 -11.250 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
5.900 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
6.000 -1.829 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
6.100 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.204 -15.271
6.200 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
6.300 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.239
6.400 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
6.500 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.150 -13.783 -14.173 -14.799 -15.137 -15.204
6.600 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
6.700 -1.711 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
6.800 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
6.900 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
7.000 -1.652 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
7.100 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
7.200 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
7.300 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
7.400 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
7.500 -1.544 1.202 -3.726 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
7.600 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
7.700 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
7.800 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.931
7.900 -1.450 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.840 -14.907
8.000 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
8.100 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.791 -14.858
8.200 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
8.300 -1.352 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
8.400 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
8.500 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
8.600 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
8.700 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
8.800 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
8.900 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
9.000 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.626
9.100 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
9.200 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.300 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.400 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
9.500 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
9.600 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
9.700 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
9.800 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
9.900 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
10.000 -0.899 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
10.100 -0.873 1.874 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
10.200 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.300 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
10.400 -0.792 1.954 -2.974 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
10.500 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
10.600 -0.739 2.007 -2.921 -5.869 -8.142 -9.024 -10.131 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
10.700 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
10.800 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.900 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
11.000 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
11.100 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.999 -14.066
11.200 -0.584 2.162 -2.766 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
11.300 -0.559 2.187 -2.741 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
11.400 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
11.500 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
11.600 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
11.700 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
11.800 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
11.900 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.871
12.000 -0.391 2.355 -2.573 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
12.100 -0.368 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
12.200 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
12.300 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.713 -13.780
12.400 -0.301 2.445 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
12.500 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
12.600 -0.259 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
12.700 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
12.800 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
12.900 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.586 -13.653
13.000 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.633
13.100 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
13.200 -0.137 2.609 -2.319 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
13.300 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
13.400 -0.099 2.647 -2.281 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
13.500 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
13.600 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.519
13.700 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.434 -13.501
13.800 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
13.900 -0.009 2.737 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.466
14.000 0.008 2.754 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.100 0.025 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.432
14.200 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
14.300 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.332 -13.399
14.400 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.383
14.500 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
14.600 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
14.700 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
14.800 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.321
14.900 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.239 -13.306
15.000 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
