# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.468 -8.916 -10.358 -12.611 -13.442 -13.760 -14.179 -14.067 -14.459 -14.361 -14.615 -14.779 -14.917 -14.978 -15.038 -14.922 -14.710
2.400 -8.353 -8.781 -10.266 -12.557 -13.413 -13.741 -14.173 -14.059 -14.463 -14.366 -14.627 -14.798 -14.945 -15.011 -15.079 -14.969 -14.759
2.500 -8.239 -8.647 -10.174 -12.502 -13.382 -13.720 -14.165 -14.050 -14.466 -14.369 -14.636 -14.815 -14.970 -15.041 -15.118 -15.013 -14.806
2.600 -8.126 -8.511 -10.081 -12.445 -13.349 -13.697 -14.155 -14.037 -14.466 -14.369 -14.643 -14.829 -14.992 -15.069 -15.154 -15.055 -14.851
2.700 -8.012 -8.372 -9.986 -12.385 -13.312 -13.670 -14.141 -14.022 -14.463 -14.367 -14.647 -14.840 -15.012 -15.094 -15.188 -15.094 -14.893
2.800 -7.901 -8.236 -9.893 -12.325 -13.276 -13.644 -14.127 -14.006 -14.459 -14.364 -14.650 -14.850 -15.030 -15.118 -15.219 -15.132 -14.934
2.900 -7.790 -8.100 -9.800 -12.264 -13.238 -13.615 -14.111 -13.989 -14.454 -14.359 -14.650 -14.858 -15.046 -15.139 -15.249 -15.168 -14.973
3.000 -7.679 -7.961 -9.705 -12.200 -13.198 -13.584 -14.093 -13.969 -14.445 -14.352 -14.649 -14.864 -15.060 -15.158 -15.277 -15.202 -15.010
3.100 -7.569 -7.823 -9.610 -12.136 -13.156 -13.552 -14.073 -13.948 -14.436 -14.343 -14.646 -14.868 -15.072 -15.175 -15.303 -15.234 -15.046
3.200 -7.458 -7.682 -9.514 -12.069 -13.112 -13.518 -14.051 -13.924 -14.424 -14.333 -14.641 -14.870 -15.082 -15.191 -15.327 -15.264 -15.079
3.300 -7.350 -7.543 -9.419 -12.002 -13.069 -13.484 -14.028 -13.901 -14.411 -14.322 -14.635 -14.870 -15.091 -15.205 -15.349 -15.294 -15.112
3.400 -7.240 -7.402 -9.323 -11.933 -13.022 -13.447 -14.004 -13.875 -14.397 -14.309 -14.627 -14.869 -15.098 -15.217 -15.370 -15.321 -15.143
3.500 -7.131 -7.260 -9.226 -11.863 -12.975 -13.409 -13.977 -13.848 -14.381 -14.294 -14.617 -14.867 -15.104 -15.228 -15.390 -15.347 -15.173
3.600 -7.024 -7.118 -9.130 -11.792 -12.927 -13.370 -13.950 -13.820 -14.363 -14.279 -14.607 -14.863 -15.108 -15.237 -15.408 -15.372 -15.202
3.700 -6.915 -6.973 -9.031 -11.719 -12.876 -13.329 -13.921 -13.789 -14.344 -14.261 -14.594 -14.857 -15.110 -15.245 -15.424 -15.395 -15.229
3.800 -6.807 -6.828 -8.933 -11.645 -12.825 -13.287 -13.890 -13.758 -14.323 -14.243 -14.581 -14.850 -15.111 -15.251 -15.440 -15.417 -15.255
3.900 -6.700 -6.684 -8.836 -11.570 -12.773 -13.244 -13.859 -13.726 -14.302 -14.224 -14.566 -14.842 -15.111 -15.257 -15.454 -15.439 -15.280
4.000 -6.592 -6.536 -8.737 -11.493 -12.719 -13.199 -13.826 -13.693 -14.279 -14.204 -14.550 -14.832 -15.110 -15.260 -15.467 -15.458 -15.304
4.100 -6.484 -6.388 -8.637 -11.415 -12.663 -13.153 -13.792 -13.658 -14.255 -14.182 -14.533 -14.821 -15.107 -15.263 -15.479 -15.477 -15.327
4.200 -6.377 -6.239 -8.537 -11.336 -12.607 -13.106 -13.756 -13.622 -14.229 -14.159 -14.514 -14.809 -15.103 -15.264 -15.489 -15.495 -15.349
4.300 -6.269 -6.088 -8.436 -11.254 -12.549 -13.057 -13.719 -13.584 -14.202 -14.135 -14.494 -14.796 -15.098 -15.265 -15.498 -15.511 -15.370
4.400 -6.162 -5.937 -8.336 -11.173 -12.490 -13.008 -13.681 -13.546 -14.174 -14.110 -14.473 -14.781 -15.092 -15.264 -15.507 -15.527 -15.390
4.500 -6.055 -5.785 -8.235 -11.090 -12.431 -12.958 -13.643 -13.507 -14.145 -14.084 -14.451 -14.766 -15.084 -15.262 -15.514 -15.542 -15.409
4.600 -5.948 -5.631 -8.133 -11.005 -12.369 -12.906 -13.602 -13.467 -14.115 -14.057 -14.428 -14.749 -15.076 -15.259 -15.520 -15.555 -15.427
4.700 -5.840 -5.475 -8.030 -10.919 -12.307 -12.852 -13.560 -13.425 -14.084 -14.029 -14.404 -14.731 -15.066 -15.255 -15.526 -15.568 -15.444
4.800 -5.733 -5.319 -7.928 -10.832 -12.243 -12.798 -13.518 -13.382 -14.051 -14.000 -14.379 -14.712 -15.056 -15.250 -15.530 -15.580 -15.461
4.900 -5.625 -5.160 -7.824 -10.743 -12.178 -12.743 -13.474 -13.338 -14.017 -13.970 -14.352 -14.692 -15.044 -15.243 -15.533 -15.591 -15.476
5.000 -5.517 -5.000 -7.720 -10.653 -12.112 -12.686 -13.429 -13.293 -13.982 -13.939 -14.325 -14.671 -15.031 -15.236 -15.536 -15.601 -15.491
5.100 -5.410 -4.840 -7.616 -10.562 -12.044 -12.628 -13.383 -13.247 -13.947 -13.907 -14.296 -14.649 -15.017 -15.228 -15.537 -15.610 -15.505
5.200 -5.303 -4.678 -7.512 -10.470 -11.976 -12.570 -13.336 -13.201 -13.910 -13.875 -14.267 -14.626 -15.003 -15.219 -15.538 -15.619 -15.518
5.300 -5.196 -4.514 -7.406 -10.376 -11.907 -12.510 -13.288 -13.153 -13.872 -13.841 -14.237 -14.602 -14.987 -15.209 -15.538 -15.626 -15.531
5.400 -5.088 -4.349 -7.300 -10.280 -11.836 -12.449 -13.238 -13.104 -13.833 -13.806 -14.205 -14.577 -14.970 -15.198 -15.536 -15.633 -15.543
5.500 -4.979 -4.181 -7.194 -10.184 -11.764 -12.386 -13.187 -13.053 -13.793 -13.770 -14.173 -14.550 -14.953 -15.186 -15.534 -15.639 -15.554
5.600 -4.871 -4.013 -7.087 -10.086 -11.691 -12.323 -13.136 -13.003 -13.752 -13.734 -14.139 -14.523 -14.934 -15.174 -15.532 -15.644 -15.564
5.700 -4.763 -3.843 -6.980 -9.987 -11.617 -12.259 -13.083 -12.951 -13.709 -13.697 -14.105 -14.495 -14.915 -15.160 -15.528 -15.649 -15.574
5.800 -4.655 -3.671 -6.872 -9.886 -11.541 -12.193 -13.030 -12.898 -13.666 -13.658 -14.070 -14.466 -14.894 -15.145 -15.523 -15.653 -15.583
5.900 -4.546 -3.498 -6.763 -9.784 -11.465 -12.126 -12.975 -12.844 -13.622 -13.619 -14.034 -14.436 -14.873 -15.130 -15.518 -15.656 -15.591
6.000 -4.437 -3.323 -6.655 -9.681 -11.388 -12.059 -12.919 -12.789 -13.577 -13.580 -13.997 -14.405 -14.851 -15.114 -15.512 -15.658 -15.599
6.100 -4.329 -3.147 -6.546 -9.577 -11.309 -11.991 -12.863 -12.733 -13.531 -13.539 -13.959 -14.374 -14.828 -15.097 -15.505 -15.660 -15.606
6.200 -4.220 -2.969 -6.437 -9.471 -11.230 -11.921 -12.805 -12.677 -13.485 -13.497 -13.920 -14.341 -14.804 -15.079 -15.498 -15.661 -15.613
6.300 -4.111 -2.790 -6.327 -9.364 -11.149 -11.850 -12.747 -12.619 -13.437 -13.455 -13.881 -14.308 -14.780 -15.060 -15.490 -15.661 -15.618
6.400 -4.001 -2.608 -6.217 -9.256 -11.067 -11.779 -12.687 -12.560 -13.388 -13.412 -13.840 -14.273 -14.754 -15.040 -15.480 -15.661 -15.624
6.500 -3.892 -2.426 -6.106 -9.146 -10.985 -11.706 -12.627 -12.501 -13.338 -13.368 -13.799 -14.238 -14.728 -15.020 -15.471 -15.660 -15.628
6.600 -3.783 -2.242 -5.996 -9.036 -10.901 -11.633 -12.565 -12.441 -13.288 -13.324 -13.757 -14.202 -14.700 -14.999 -15.460 -15.658 -15.632
6.700 -3.673 -2.056 -5.884 -8.924 -10.816 -11.558 -12.503 -12.380 -13.236 -13.278 -13.714 -14.165 -14.672 -14.977 -15.449 -15.656 -15.636
6.800 -3.563 -1.868 -5.773 -8.811 -10.731 -11.483 -12.440 -12.318 -13.184 -13.232 -13.670 -14.127 -14.643 -14.954 -15.437 -15.653 -15.639
6.900 -3.454 -1.680 -5.662 -8.697 -10.644 -11.407 -12.376 -12.255 -13.131 -13.185 -13.625 -14.088 -14.614 -14.931 -15.424 -15.649 -15.641
7.000 -3.344 -1.491 -5.550 -8.582 -10.558 -11.330 -12.311 -12.192 -13.077 -13.138 -13.580 -14.049 -14.584 -14.906 -15.411 -15.645 -15.643
7.100 -3.235 -1.301 -5.439 -8.467 -10.470 -11.253 -12.246 -12.128 -13.022 -13.090 -13.534 -14.009 -14.553 -14.882 -15.397 -15.640 -15.644
7.200 -3.126 -1.110 -5.328 -8.351 -10.381 -11.175 -12.179 -12.064 -12.967 -13.041 -13.488 -13.968 -14.521 -14.856 -15.382 -15.635 -15.644
7.300 -3.017 -0.918 -5.216 -8.233 -10.292 -11.095 -12.112 -11.998 -12.911 -12.991 -13.440 -13.926 -14.488 -14.829 -15.367 -15.628 -15.644
7.400 -2.908 -0.726 -5.105 -8.115 -10.202 -11.016 -12.044 -11.932 -12.854 -12.941 -13.392 -13.884 -14.455 -14.802 -15.351 -15.622 -15.644
7.500 -2.799 -0.533 -4.994 -7.997 -10.112 -10.935 -11.976 -11.865 -12.796 -12.891 -13.343 -13.841 -14.421 -14.774 -15.334 -15.614 -15.643
7.600 -2.691 -0.342 -4.884 -7.879 -10.021 -10.855 -11.907 -11.798 -12.738 -12.840 -13.294 -13.797 -14.386 -14.746 -15.316 -15.606 -15.641
7.700 -2.583 -0.150 -4.774 -7.760 -9.930 -10.773 -11.837 -11.731 -12.679 -12.788 -13.244 -13.753 -14.350 -14.716 -15.298 -15.598 -15.639
7.800 -2.475 0.040 -4.664 -7.641 -9.838 -10.692 -11.767 -11.662 -12.620 -12.735 -13.193 -13.707 -14.314 -14.686 -15.279 -15.589 -15.637
7.900 -2.369 0.228 -4.555 -7.522 -9.747 -10.610 -11.697 -11.594 -12.560 -12.682 -13.142 -13.661 -14.277 -14.656 -15.260 -15.579 -15.634
8.000 -2.264 0.413 -4.448 -7.405 -9.655 -10.528 -11.626 -11.525 -12.499 -12.629 -13.090 -13.615 -14.240 -14.624 -15.240 -15.569 -15.630
8.100 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
8.200 -2.155 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.448 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.206 -15.543 -15.610
8.300 -2.140 0.606 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.191 -15.528 -15.595
8.400 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.175 -15.513 -15.580
8.500 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.497 -15.564
8.600 -2.093 0.652 -4.276 -7.223 -9.497 -10.378 -11.485 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.519 -15.144 -15.482 -15.549
8.700 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
8.800 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
8.900 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
9.000 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.416 -15.484
9.100 -2.011 0.734 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.400 -15.467
9.200 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.382 -15.450
9.300 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
9.400 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
9.500 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
9.600 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
9.700 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
9.800 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
9.900 -1.869 0.876 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
10.000 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.901 -15.239 -15.306
10.100 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
10.200 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
10.300 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
10.400 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
10.500 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
10.600 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
10.700 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.800 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
10.900 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
11.000 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
11.100 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
11.200 -1.615 1.130 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
11.300 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
11.400 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
11.500 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
11.600 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
11.700 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
11.800 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
11.900 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
12.000 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
12.100 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
12.200 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
12.300 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
12.400 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
12.500 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
12.600 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
12.700 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
12.800 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
12.900 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
13.000 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
13.100 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
13.200 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
13.300 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
13.400 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
13.500 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
13.600 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
13.700 -1.077 1.668 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
13.800 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
13.900 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
14.000 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
14.100 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
14.200 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
14.300 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
14.400 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
14.500 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
14.600 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
14.700 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
14.800 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
14.900 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
15.000 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
