# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -4.725 -4.490 -6.900 -9.738 -11.075 -11.606 -12.302 -12.169 -12.823 -12.778 -13.152 -13.487 -13.846 -14.058 -14.390 -14.503 -14.437
3.100 -4.617 -4.328 -6.798 -9.656 -11.020 -11.561 -12.270 -12.137 -12.801 -12.759 -13.136 -13.477 -13.842 -14.058 -14.394 -14.509 -14.442
3.200 -4.510 -4.166 -6.697 -9.574 -10.965 -11.516 -12.237 -12.103 -12.778 -12.739 -13.120 -13.466 -13.837 -14.057 -14.397 -14.514 -14.447
3.300 -4.405 -4.007 -6.597 -9.493 -10.909 -11.470 -12.203 -12.069 -12.754 -12.718 -13.102 -13.454 -13.831 -14.054 -14.399 -14.517 -14.451
3.400 -4.300 -3.846 -6.497 -9.409 -10.851 -11.423 -12.167 -12.034 -12.729 -12.695 -13.083 -13.440 -13.824 -14.051 -14.400 -14.521 -14.455
3.500 -4.197 -3.685 -6.398 -9.326 -10.793 -11.375 -12.131 -11.997 -12.702 -12.672 -13.063 -13.425 -13.815 -14.046 -14.400 -14.523 -14.458
3.600 -4.094 -3.524 -6.298 -9.241 -10.734 -11.325 -12.093 -11.960 -12.674 -12.647 -13.041 -13.409 -13.806 -14.040 -14.399 -14.525 -14.461
3.700 -3.992 -3.363 -6.199 -9.155 -10.674 -11.275 -12.054 -11.921 -12.645 -12.621 -13.019 -13.392 -13.795 -14.033 -14.398 -14.527 -14.464
3.800 -3.892 -3.204 -6.102 -9.070 -10.613 -11.224 -12.015 -11.882 -12.615 -12.595 -12.996 -13.374 -13.784 -14.026 -14.396 -14.529 -14.467
3.900 -3.792 -3.044 -6.004 -8.983 -10.552 -11.172 -11.974 -11.842 -12.584 -12.568 -12.972 -13.355 -13.771 -14.017 -14.394 -14.530 -14.470
4.000 -3.693 -2.882 -5.906 -8.895 -10.489 -11.119 -11.933 -11.800 -12.552 -12.540 -12.946 -13.335 -13.758 -14.008 -14.390 -14.531 -14.472
4.100 -3.594 -2.722 -5.809 -8.807 -10.426 -11.065 -11.890 -11.758 -12.519 -12.510 -12.919 -13.314 -13.743 -13.997 -14.386 -14.531 -14.475
4.200 -3.496 -2.560 -5.712 -8.718 -10.362 -11.010 -11.846 -11.715 -12.484 -12.480 -12.892 -13.291 -13.727 -13.986 -14.381 -14.530 -14.477
4.300 -3.398 -2.398 -5.615 -8.628 -10.296 -10.955 -11.801 -11.671 -12.449 -12.449 -12.863 -13.268 -13.711 -13.974 -14.376 -14.530 -14.479
4.400 -3.301 -2.237 -5.518 -8.538 -10.231 -10.899 -11.756 -11.626 -12.414 -12.418 -12.835 -13.244 -13.694 -13.961 -14.371 -14.530 -14.481
4.500 -3.205 -2.075 -5.422 -8.447 -10.165 -10.842 -11.710 -11.581 -12.377 -12.385 -12.805 -13.220 -13.677 -13.948 -14.365 -14.529 -14.483
4.600 -3.108 -1.912 -5.325 -8.355 -10.097 -10.783 -11.663 -11.534 -12.339 -12.352 -12.774 -13.194 -13.658 -13.934 -14.358 -14.527 -14.485
4.700 -3.012 -1.749 -5.228 -8.261 -10.028 -10.724 -11.614 -11.486 -12.300 -12.317 -12.742 -13.167 -13.638 -13.919 -14.350 -14.526 -14.487
4.800 -2.916 -1.586 -5.132 -8.168 -9.960 -10.664 -11.565 -11.438 -12.260 -12.282 -12.709 -13.139 -13.618 -13.903 -14.342 -14.524 -14.488
4.900 -2.820 -1.421 -5.035 -8.073 -9.889 -10.603 -11.515 -11.389 -12.219 -12.246 -12.675 -13.111 -13.596 -13.886 -14.334 -14.522 -14.490
5.000 -2.724 -1.256 -4.938 -7.977 -9.818 -10.541 -11.464 -11.338 -12.178 -12.209 -12.641 -13.081 -13.574 -13.869 -14.325 -14.519 -14.492
5.100 -2.630 -1.092 -4.842 -7.882 -9.747 -10.479 -11.412 -11.288 -12.136 -12.173 -12.606 -13.052 -13.552 -13.852 -14.316 -14.517 -14.493
5.200 -2.534 -0.926 -4.746 -7.785 -9.675 -10.416 -11.360 -11.237 -12.093 -12.135 -12.570 -13.021 -13.529 -13.834 -14.306 -14.514 -14.495
5.300 -2.439 -0.760 -4.649 -7.687 -9.602 -10.352 -11.306 -11.184 -12.049 -12.096 -12.534 -12.990 -13.505 -13.815 -14.296 -14.511 -14.496
5.400 -2.343 -0.593 -4.552 -7.588 -9.527 -10.287 -11.252 -11.131 -12.004 -12.057 -12.496 -12.957 -13.480 -13.795 -14.286 -14.508 -14.498
5.500 -2.248 -0.425 -4.454 -7.488 -9.452 -10.221 -11.197 -11.077 -11.958 -12.016 -12.458 -12.924 -13.455 -13.775 -14.274 -14.504 -14.499
5.600 -2.152 -0.257 -4.357 -7.387 -9.376 -10.154 -11.141 -11.022 -11.912 -11.975 -12.419 -12.890 -13.429 -13.754 -14.263 -14.500 -14.500
5.700 -2.056 -0.087 -4.259 -7.285 -9.299 -10.086 -11.083 -10.966 -11.864 -11.933 -12.379 -12.855 -13.402 -13.732 -14.251 -14.496 -14.501
5.800 -1.960 0.082 -4.162 -7.183 -9.222 -10.018 -11.025 -10.910 -11.816 -11.891 -12.338 -12.820 -13.374 -13.710 -14.238 -14.492 -14.502
5.900 -1.865 0.251 -4.064 -7.080 -9.144 -9.949 -10.967 -10.853 -11.767 -11.848 -12.297 -12.784 -13.346 -13.688 -14.225 -14.487 -14.503
6.000 -1.769 0.421 -3.966 -6.976 -9.065 -9.879 -10.908 -10.795 -11.717 -11.805 -12.255 -12.747 -13.318 -13.665 -14.212 -14.482 -14.504
6.100 -1.673 0.592 -3.868 -6.872 -8.985 -9.808 -10.847 -10.737 -11.667 -11.760 -12.213 -12.710 -13.288 -13.641 -14.199 -14.477 -14.505
6.200 -1.576 0.764 -3.769 -6.766 -8.904 -9.736 -10.786 -10.677 -11.615 -11.715 -12.169 -12.671 -13.258 -13.617 -14.184 -14.472 -14.505
6.300 -1.479 0.936 -3.670 -6.659 -8.822 -9.663 -10.724 -10.617 -11.563 -11.670 -12.125 -12.632 -13.227 -13.592 -14.170 -14.466 -14.506
6.400 -1.382 1.108 -3.571 -6.551 -8.739 -9.590 -10.661 -10.556 -11.510 -11.623 -12.080 -12.592 -13.196 -13.566 -14.155 -14.460 -14.506
6.500 -1.285 1.281 -3.472 -6.443 -8.656 -9.516 -10.598 -10.494 -11.456 -11.576 -12.035 -12.552 -13.164 -13.540 -14.139 -14.454 -14.506
6.600 -1.187 1.454 -3.372 -6.333 -8.572 -9.440 -10.533 -10.431 -11.402 -11.528 -11.988 -12.511 -13.131 -13.513 -14.123 -14.447 -14.505
6.700 -1.089 1.627 -3.272 -6.223 -8.487 -9.364 -10.468 -10.368 -11.346 -11.479 -11.941 -12.469 -13.098 -13.486 -14.107 -14.440 -14.505
6.800 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
6.900 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
7.000 -1.021 1.724 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
7.100 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
7.200 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
7.300 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
7.400 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
7.500 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
7.600 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
7.700 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
7.800 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
7.900 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
8.000 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
8.100 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
8.200 -0.881 1.864 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
8.300 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
8.400 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
8.500 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
8.600 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
8.700 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
8.800 -0.803 1.942 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
8.900 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
9.000 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
9.100 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
9.200 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
9.300 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
9.400 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
9.500 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
9.600 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
9.700 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
9.800 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
9.900 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.000 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
10.100 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
10.200 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.054
10.300 -0.582 2.163 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
10.400 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
10.500 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
10.600 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
10.700 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
10.800 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
10.900 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
11.000 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
11.100 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.500 -13.838 -13.905
11.200 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
11.300 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
11.400 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
11.500 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
11.600 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
11.700 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
11.800 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
11.900 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
12.000 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
12.100 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
12.200 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
12.300 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
12.400 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
12.500 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
12.600 -0.178 2.567 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
12.700 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
12.800 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
12.900 -0.121 2.624 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
13.000 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
13.100 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
13.200 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
13.300 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.500
13.400 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.075 -13.413 -13.480
13.500 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
13.600 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
13.700 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
13.800 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
13.900 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.000 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
14.100 0.113 2.858 -2.070 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
14.200 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
14.300 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
14.400 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
14.500 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.264
14.600 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
14.700 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
14.800 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
14.900 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
15.000 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
