# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.640 -9.078 -10.540 -12.813 -13.664 -13.992 -14.425 -14.311 -14.716 -14.619 -14.881 -15.053 -15.198 -15.262 -15.316 -15.179 -14.942
2.000 -8.481 -8.894 -10.409 -12.727 -13.606 -13.945 -14.393 -14.277 -14.696 -14.599 -14.868 -15.048 -15.203 -15.273 -15.338 -15.211 -14.980
2.100 -8.326 -8.711 -10.280 -12.643 -13.550 -13.901 -14.363 -14.245 -14.677 -14.581 -14.856 -15.045 -15.209 -15.284 -15.360 -15.242 -15.016
2.200 -8.165 -8.519 -10.144 -12.553 -13.489 -13.851 -14.328 -14.208 -14.655 -14.559 -14.842 -15.038 -15.212 -15.293 -15.380 -15.270 -15.050
2.300 -8.005 -8.324 -10.008 -12.460 -13.426 -13.801 -14.293 -14.171 -14.632 -14.537 -14.826 -15.031 -15.214 -15.301 -15.398 -15.297 -15.082
2.400 -7.854 -8.138 -9.878 -12.371 -13.367 -13.753 -14.260 -14.136 -14.611 -14.516 -14.813 -15.025 -15.217 -15.311 -15.416 -15.323 -15.114
2.500 -7.696 -7.943 -9.742 -12.275 -13.301 -13.699 -14.222 -14.096 -14.585 -14.492 -14.795 -15.016 -15.217 -15.316 -15.432 -15.347 -15.144
2.600 -7.536 -7.741 -9.601 -12.174 -13.231 -13.642 -14.180 -14.053 -14.557 -14.465 -14.775 -15.005 -15.216 -15.321 -15.447 -15.369 -15.169
2.700 -7.376 -7.537 -9.459 -12.071 -13.159 -13.582 -14.137 -14.008 -14.527 -14.437 -14.754 -14.992 -15.213 -15.325 -15.461 -15.389 -15.192
2.800 -7.223 -7.339 -9.322 -11.969 -13.088 -13.524 -14.094 -13.964 -14.497 -14.409 -14.732 -14.979 -15.211 -15.329 -15.474 -15.409 -15.215
2.900 -7.068 -7.136 -9.182 -11.863 -13.013 -13.462 -14.048 -13.916 -14.464 -14.378 -14.708 -14.964 -15.205 -15.330 -15.485 -15.428 -15.238
3.000 -6.908 -6.925 -9.036 -11.751 -12.933 -13.394 -13.996 -13.864 -14.426 -14.343 -14.679 -14.944 -15.196 -15.327 -15.494 -15.445 -15.259
3.100 -6.745 -6.707 -8.887 -11.634 -12.847 -13.322 -13.940 -13.807 -14.384 -14.304 -14.646 -14.920 -15.183 -15.321 -15.500 -15.460 -15.279
3.200 -6.584 -6.489 -8.737 -11.515 -12.761 -13.248 -13.883 -13.748 -14.340 -14.263 -14.612 -14.894 -15.168 -15.314 -15.505 -15.473 -15.298
3.300 -6.427 -6.274 -8.591 -11.397 -12.674 -13.175 -13.825 -13.690 -14.296 -14.223 -14.577 -14.868 -15.153 -15.306 -15.509 -15.487 -15.317
3.400 -6.269 -6.054 -8.442 -11.275 -12.585 -13.098 -13.764 -13.629 -14.249 -14.179 -14.539 -14.840 -15.136 -15.296 -15.511 -15.499 -15.335
3.500 -6.106 -5.827 -8.288 -11.147 -12.490 -13.016 -13.699 -13.563 -14.197 -14.132 -14.498 -14.807 -15.115 -15.282 -15.510 -15.509 -15.351
3.600 -5.942 -5.593 -8.131 -11.015 -12.391 -12.930 -13.630 -13.493 -14.142 -14.082 -14.453 -14.771 -15.091 -15.266 -15.508 -15.517 -15.366
3.700 -5.776 -5.356 -7.972 -10.879 -12.289 -12.842 -13.558 -13.421 -14.085 -14.029 -14.406 -14.733 -15.065 -15.248 -15.503 -15.523 -15.380
3.800 -5.612 -5.118 -7.813 -10.741 -12.185 -12.752 -13.484 -13.348 -14.026 -13.975 -14.357 -14.694 -15.037 -15.228 -15.497 -15.529 -15.392
3.900 -5.449 -4.879 -7.655 -10.602 -12.080 -12.660 -13.409 -13.273 -13.965 -13.920 -14.307 -14.653 -15.008 -15.207 -15.490 -15.534 -15.405
4.000 -5.285 -4.635 -7.495 -10.460 -11.972 -12.566 -13.331 -13.196 -13.902 -13.863 -14.255 -14.609 -14.976 -15.184 -15.481 -15.537 -15.416
4.100 -5.117 -4.384 -7.330 -10.311 -11.859 -12.467 -13.249 -13.114 -13.835 -13.802 -14.198 -14.562 -14.942 -15.158 -15.470 -15.538 -15.425
4.200 -4.948 -4.128 -7.164 -10.159 -11.743 -12.365 -13.164 -13.029 -13.765 -13.739 -14.140 -14.513 -14.905 -15.130 -15.457 -15.538 -15.433
4.300 -4.777 -3.866 -6.994 -10.001 -11.622 -12.259 -13.075 -12.941 -13.692 -13.672 -14.078 -14.460 -14.866 -15.099 -15.442 -15.536 -15.439
4.400 -4.605 -3.600 -6.822 -9.841 -11.499 -12.150 -12.984 -12.851 -13.616 -13.604 -14.014 -14.406 -14.824 -15.066 -15.425 -15.533 -15.445
4.500 -4.434 -3.332 -6.652 -9.679 -11.375 -12.040 -12.891 -12.759 -13.539 -13.534 -13.949 -14.350 -14.781 -15.033 -15.407 -15.528 -15.450
4.600 -4.262 -3.062 -6.480 -9.514 -11.248 -11.928 -12.797 -12.666 -13.460 -13.463 -13.882 -14.292 -14.737 -14.997 -15.388 -15.523 -15.453
4.700 -4.090 -2.787 -6.307 -9.346 -11.118 -11.812 -12.699 -12.570 -13.378 -13.389 -13.812 -14.232 -14.690 -14.960 -15.367 -15.516 -15.456
4.800 -3.914 -2.505 -6.130 -9.172 -10.983 -11.693 -12.598 -12.470 -13.293 -13.313 -13.740 -14.168 -14.641 -14.920 -15.344 -15.507 -15.457
4.900 -3.737 -2.218 -5.951 -8.994 -10.845 -11.570 -12.493 -12.367 -13.205 -13.233 -13.664 -14.102 -14.589 -14.877 -15.319 -15.497 -15.457
5.000 -3.557 -1.924 -5.768 -8.810 -10.703 -11.443 -12.384 -12.260 -13.113 -13.151 -13.586 -14.033 -14.534 -14.833 -15.292 -15.485 -15.455
5.100 -3.376 -1.625 -5.585 -8.623 -10.557 -11.313 -12.273 -12.151 -13.019 -13.067 -13.505 -13.962 -14.477 -14.786 -15.263 -15.472 -15.452
5.200 -3.193 -1.322 -5.399 -8.433 -10.409 -11.181 -12.159 -12.040 -12.922 -12.980 -13.422 -13.889 -14.418 -14.737 -15.233 -15.458 -15.448
5.300 -3.010 -1.017 -5.213 -8.240 -10.258 -11.046 -12.044 -11.927 -12.824 -12.893 -13.338 -13.814 -14.358 -14.687 -15.201 -15.442 -15.443
5.400 -2.827 -0.709 -5.027 -8.044 -10.106 -10.910 -11.926 -11.812 -12.724 -12.803 -13.252 -13.737 -14.296 -14.636 -15.168 -15.425 -15.438
5.500 -2.643 -0.396 -4.839 -7.845 -9.951 -10.770 -11.806 -11.694 -12.621 -12.712 -13.163 -13.658 -14.232 -14.582 -15.134 -15.407 -15.431
5.600 -2.455 -0.077 -4.648 -7.641 -9.791 -10.627 -11.681 -11.573 -12.514 -12.617 -13.072 -13.576 -14.165 -14.526 -15.097 -15.388 -15.423
5.700 -2.265 0.248 -4.454 -7.431 -9.627 -10.479 -11.554 -11.448 -12.405 -12.519 -12.977 -13.491 -14.096 -14.468 -15.059 -15.366 -15.413
5.800 -2.073 0.576 -4.258 -7.219 -9.460 -10.329 -11.423 -11.322 -12.293 -12.420 -12.881 -13.403 -14.025 -14.407 -15.018 -15.344 -15.402
5.900 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
6.000 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
6.100 -1.865 0.881 -4.047 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
6.200 -1.833 0.913 -4.015 -6.963 -9.236 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
6.300 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
6.400 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
6.500 -1.735 1.011 -3.917 -6.865 -9.138 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
6.600 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.158
6.700 -1.667 1.079 -3.849 -6.797 -9.070 -9.952 -11.059 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
6.800 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
6.900 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
7.000 -1.562 1.184 -3.744 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
7.100 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
7.200 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
7.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
7.400 -1.419 1.327 -3.601 -6.549 -8.822 -9.704 -10.811 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
7.500 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
7.600 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
7.700 -1.311 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
7.800 -1.274 1.472 -3.456 -6.404 -8.677 -9.559 -10.666 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
7.900 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.694
8.000 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.100 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
8.200 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
8.300 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
8.400 -1.054 1.692 -3.236 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.500 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
8.600 -0.982 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
8.700 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
8.800 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
8.900 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
9.000 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
9.100 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
9.200 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.159 -14.226
9.300 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
9.400 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
9.500 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
9.600 -0.633 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
9.700 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.057
9.800 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
9.900 -0.535 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
10.000 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.100 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.929
10.200 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
10.300 -0.411 2.335 -2.593 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.400 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
10.500 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
10.600 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
10.700 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.751
10.800 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.723
10.900 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
11.000 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
11.100 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
11.200 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
11.300 -0.134 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
11.400 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
11.500 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
11.600 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
11.700 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
11.800 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
11.900 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
12.000 0.032 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
12.100 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
12.200 0.076 2.822 -2.106 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.300 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.954 -13.292 -13.359
12.400 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
12.500 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
12.600 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.893 -13.231 -13.298
12.700 0.178 2.924 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.225 -11.858 -12.248 -12.874 -13.212 -13.279
12.800 0.197 2.943 -1.985 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
12.900 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
13.000 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.100 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.137 -13.204
13.200 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.119 -13.186
13.300 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
13.400 0.306 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.097 -11.730 -12.120 -12.746 -13.084 -13.151
13.500 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.134
13.600 0.339 3.086 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
13.700 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
13.800 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
13.900 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
14.000 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
14.100 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
14.200 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
14.300 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
14.400 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
14.500 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
14.600 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.895 -12.962
14.700 0.509 3.255 -1.673 -4.621 -6.894 -7.776 -8.883 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
14.800 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
14.900 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
15.000 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
