# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.285 -8.845 -9.566 -10.948 -11.346 -11.497 -11.715 -11.657 -11.894 -11.871 -12.049 -12.219 -12.478 -12.675 -13.067 -13.287 -13.305
1.200 -7.948 -8.519 -9.316 -10.811 -11.258 -11.427 -11.666 -11.601 -11.850 -11.815 -11.998 -12.158 -12.392 -12.570 -12.926 -13.122 -13.128
1.300 -7.584 -8.160 -9.038 -10.648 -11.147 -11.336 -11.599 -11.526 -11.793 -11.747 -11.938 -12.095 -12.311 -12.472 -12.795 -12.966 -12.960
1.400 -7.194 -7.769 -8.733 -10.459 -11.013 -11.223 -11.513 -11.433 -11.721 -11.666 -11.869 -12.026 -12.231 -12.378 -12.672 -12.820 -12.800
1.500 -6.776 -7.342 -8.399 -10.243 -10.855 -11.088 -11.408 -11.320 -11.634 -11.570 -11.786 -11.950 -12.149 -12.287 -12.556 -12.681 -12.647
1.600 -6.335 -6.881 -8.039 -10.001 -10.674 -10.933 -11.284 -11.189 -11.531 -11.461 -11.692 -11.864 -12.063 -12.195 -12.446 -12.550 -12.503
1.700 -5.870 -6.387 -7.652 -9.733 -10.471 -10.757 -11.142 -11.040 -11.413 -11.338 -11.585 -11.769 -11.972 -12.103 -12.341 -12.427 -12.367
1.800 -5.384 -5.857 -7.241 -9.439 -10.246 -10.560 -10.981 -10.873 -11.279 -11.200 -11.465 -11.663 -11.876 -12.007 -12.238 -12.311 -12.241
1.900 -4.879 -5.294 -6.805 -9.119 -10.000 -10.343 -10.803 -10.689 -11.130 -11.050 -11.331 -11.546 -11.772 -11.909 -12.139 -12.203 -12.124
2.000 -4.360 -4.699 -6.350 -8.776 -9.733 -10.108 -10.608 -10.488 -10.966 -10.887 -11.186 -11.420 -11.663 -11.807 -12.042 -12.103 -12.016
2.100 -3.827 -4.070 -5.872 -8.408 -9.445 -9.854 -10.395 -10.271 -10.787 -10.711 -11.028 -11.282 -11.545 -11.700 -11.946 -12.007 -11.918
2.200 -3.283 -3.409 -5.377 -8.015 -9.138 -9.581 -10.167 -10.038 -10.594 -10.523 -10.857 -11.133 -11.420 -11.588 -11.850 -11.917 -11.828
2.300 -2.733 -2.717 -4.868 -7.600 -8.813 -9.292 -9.923 -9.792 -10.388 -10.325 -10.676 -10.975 -11.288 -11.471 -11.754 -11.831 -11.745
2.400 -2.183 -2.001 -4.350 -7.166 -8.472 -8.989 -9.667 -9.534 -10.171 -10.118 -10.485 -10.808 -11.149 -11.348 -11.656 -11.748 -11.668
2.500 -1.633 -1.258 -3.823 -6.712 -8.116 -8.672 -9.398 -9.264 -9.943 -9.903 -10.285 -10.632 -11.003 -11.221 -11.556 -11.667 -11.595
2.600 -1.087 -0.491 -3.293 -6.241 -7.747 -8.343 -9.118 -8.985 -9.705 -9.680 -10.077 -10.448 -10.850 -11.088 -11.454 -11.586 -11.525
2.700 -0.551 0.292 -2.765 -5.758 -7.369 -8.007 -8.830 -8.699 -9.460 -9.454 -9.863 -10.259 -10.693 -10.952 -11.351 -11.506 -11.458
2.800 -0.027 1.090 -2.243 -5.265 -6.984 -7.664 -8.537 -8.408 -9.210 -9.224 -9.645 -10.065 -10.532 -10.811 -11.245 -11.426 -11.393
2.900 0.480 1.893 -1.734 -4.769 -6.599 -7.320 -8.242 -8.117 -8.957 -8.993 -9.424 -9.868 -10.367 -10.668 -11.137 -11.346 -11.330
3.000 0.967 2.696 -1.241 -4.273 -6.214 -6.976 -7.946 -7.826 -8.704 -8.762 -9.203 -9.668 -10.200 -10.522 -11.028 -11.265 -11.267
3.100 1.430 3.483 -0.771 -3.788 -5.838 -6.639 -7.654 -7.540 -8.452 -8.534 -8.983 -9.469 -10.033 -10.376 -10.918 -11.184 -11.204
3.200 1.862 4.233 -0.330 -3.322 -5.474 -6.312 -7.369 -7.261 -8.205 -8.310 -8.766 -9.272 -9.865 -10.229 -10.807 -11.103 -11.143
3.300 2.259 4.914 0.074 -2.885 -5.129 -5.999 -7.094 -6.993 -7.965 -8.093 -8.554 -9.077 -9.700 -10.083 -10.696 -11.022 -11.082
3.400 2.453 5.199 0.271 -2.676 -4.950 -5.831 -6.939 -6.840 -7.821 -7.957 -8.420 -8.949 -9.582 -9.972 -10.598 -10.935 -11.002
3.500 2.541 5.286 0.358 -2.589 -4.863 -5.744 -6.852 -6.752 -7.734 -7.870 -8.333 -8.862 -9.495 -9.885 -10.510 -10.848 -10.915
3.600 2.624 5.370 0.442 -2.506 -4.779 -5.660 -6.768 -6.669 -7.651 -7.787 -8.249 -8.779 -9.411 -9.801 -10.427 -10.764 -10.831
3.700 2.704 5.450 0.522 -2.426 -4.699 -5.580 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.721 -10.347 -10.685 -10.752
3.800 2.780 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.513 -7.494 -7.630 -8.093 -8.622 -9.255 -9.645 -10.270 -10.608 -10.675
3.900 2.854 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.439 -7.421 -7.557 -8.020 -8.549 -9.181 -9.572 -10.197 -10.535 -10.602
4.000 2.924 5.669 0.741 -2.206 -4.480 -5.361 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.502 -10.127 -10.465 -10.532
4.100 2.991 5.737 0.809 -2.139 -4.412 -5.293 -6.401 -6.302 -7.284 -7.420 -7.882 -8.412 -9.044 -9.434 -10.060 -10.398 -10.465
4.200 3.055 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.238 -7.219 -7.355 -7.818 -8.347 -8.980 -9.370 -9.995 -10.333 -10.400
4.300 3.117 5.863 0.935 -2.012 -4.286 -5.167 -6.275 -6.176 -7.157 -7.293 -7.756 -8.285 -8.918 -9.308 -9.933 -10.271 -10.338
4.400 3.177 5.923 0.995 -1.953 -4.226 -5.107 -6.215 -6.116 -7.097 -7.234 -7.696 -8.226 -8.858 -9.248 -9.874 -10.211 -10.278
4.500 3.235 5.980 1.052 -1.895 -4.169 -5.050 -6.158 -6.058 -7.040 -7.176 -7.639 -8.168 -8.800 -9.191 -9.816 -10.154 -10.221
4.600 3.290 6.036 1.108 -1.839 -4.113 -4.994 -6.102 -6.003 -6.984 -7.121 -7.583 -8.112 -8.745 -9.135 -9.761 -10.098 -10.165
4.700 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.044 -10.111
4.800 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.879 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.059
4.900 3.446 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.847 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.604 -9.942 -10.009
5.000 3.495 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.798 -6.779 -6.915 -7.378 -7.907 -8.540 -8.930 -9.556 -9.893 -9.960
5.100 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.849 -5.750 -6.732 -6.868 -7.330 -7.860 -8.492 -8.883 -9.508 -9.846 -9.913
5.200 3.589 6.335 1.407 -1.541 -3.814 -4.695 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.836 -9.462 -9.799 -9.866
5.300 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.754 -9.821
5.400 3.678 6.423 1.496 -1.452 -3.725 -4.606 -5.714 -5.615 -6.597 -6.733 -7.195 -7.725 -8.357 -8.747 -9.373 -9.711 -9.778
5.500 3.721 6.466 1.538 -1.409 -3.683 -4.564 -5.672 -5.572 -6.554 -6.690 -7.153 -7.682 -8.314 -8.705 -9.330 -9.668 -9.735
5.600 3.762 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.531 -6.512 -6.648 -7.111 -7.640 -8.273 -8.663 -9.289 -9.626 -9.693
5.700 3.803 6.549 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.471 -6.608 -7.070 -7.600 -8.232 -8.622 -9.248 -9.585 -9.652
5.800 3.843 6.589 1.661 -1.287 -3.560 -4.441 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.582 -9.208 -9.546 -9.613
5.900 3.882 6.627 1.699 -1.248 -3.522 -4.403 -5.510 -5.411 -6.393 -6.529 -6.991 -7.521 -8.153 -8.544 -9.169 -9.507 -9.574
6.000 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.469 -9.536
6.100 3.957 6.703 1.775 -1.173 -3.446 -4.327 -5.435 -5.336 -6.317 -6.454 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
6.200 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.399 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
6.300 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
6.400 4.065 6.810 1.882 -1.065 -3.339 -4.220 -5.328 -5.228 -6.210 -6.346 -6.809 -7.338 -7.970 -8.361 -8.986 -9.324 -9.391
6.500 4.099 6.845 1.917 -1.031 -3.304 -4.185 -5.293 -5.194 -6.176 -6.312 -6.774 -7.304 -7.936 -8.326 -8.952 -9.290 -9.357
6.600 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.259 -5.160 -6.142 -6.278 -6.740 -7.270 -7.902 -8.293 -8.918 -9.256 -9.323
6.700 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.226 -5.127 -6.109 -6.245 -6.707 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
6.800 4.198 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.095 -6.076 -6.212 -6.675 -7.204 -7.837 -8.227 -8.853 -9.190 -9.257
6.900 4.230 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.063 -6.044 -6.180 -6.643 -7.172 -7.805 -8.195 -8.821 -9.158 -9.225
7.000 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
7.100 4.293 7.038 2.110 -0.837 -3.111 -3.992 -5.100 -5.000 -5.982 -6.118 -6.581 -7.110 -7.743 -8.133 -8.758 -9.096 -9.163
7.200 4.323 7.068 2.140 -0.807 -3.080 -3.961 -5.069 -4.970 -5.952 -6.088 -6.550 -7.080 -7.712 -8.102 -8.728 -9.066 -9.133
7.300 4.353 7.098 2.170 -0.777 -3.051 -3.932 -5.040 -4.940 -5.922 -6.058 -6.521 -7.050 -7.682 -8.073 -8.698 -9.036 -9.103
7.400 4.382 7.128 2.200 -0.748 -3.021 -3.902 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.043 -8.669 -9.006 -9.073
7.500 4.411 7.156 2.229 -0.719 -2.992 -3.873 -4.981 -4.882 -5.864 -6.000 -6.462 -6.992 -7.624 -8.014 -8.640 -8.978 -9.045
7.600 4.439 7.185 2.257 -0.690 -2.964 -3.845 -4.953 -4.854 -5.835 -5.971 -6.434 -6.963 -7.596 -7.986 -8.612 -8.949 -9.016
7.700 4.467 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.826 -5.807 -5.943 -6.406 -6.935 -7.568 -7.958 -8.584 -8.921 -8.988
7.800 4.495 7.240 2.313 -0.635 -2.908 -3.789 -4.897 -4.798 -5.780 -5.916 -6.378 -6.908 -7.540 -7.930 -8.556 -8.894 -8.961
7.900 4.522 7.268 2.340 -0.608 -2.881 -3.762 -4.870 -4.771 -5.753 -5.889 -6.351 -6.881 -7.513 -7.903 -8.529 -8.866 -8.934
8.000 4.549 7.294 2.366 -0.581 -2.855 -3.736 -4.843 -4.744 -5.726 -5.862 -6.324 -6.854 -7.486 -7.877 -8.502 -8.840 -8.907
8.100 4.575 7.321 2.393 -0.555 -2.828 -3.709 -4.817 -4.718 -5.700 -5.836 -6.298 -6.828 -7.460 -7.850 -8.476 -8.813 -8.880
8.200 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
8.300 4.627 7.372 2.444 -0.503 -2.777 -3.658 -4.766 -4.666 -5.648 -5.784 -6.247 -6.776 -7.408 -7.799 -8.424 -8.762 -8.829
8.400 4.652 7.398 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
8.500 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
8.600 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
8.700 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.567 -5.549 -5.685 -6.148 -6.677 -7.309 -7.700 -8.325 -8.663 -8.730
8.800 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
8.900 4.773 7.519 2.591 -0.357 -2.630 -3.511 -4.619 -4.520 -5.502 -5.638 -6.100 -6.630 -7.262 -7.652 -8.278 -8.615 -8.682
9.000 4.796 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.497 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.255 -8.592 -8.659
9.100 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.591 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
9.200 4.842 7.588 2.660 -0.288 -2.561 -3.442 -4.550 -4.451 -5.433 -5.569 -6.031 -6.561 -7.193 -7.583 -8.209 -8.546 -8.613
9.300 4.865 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.428 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.186 -8.524 -8.591
9.400 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.148 -7.539 -8.164 -8.502 -8.569
9.500 4.909 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.384 -5.366 -5.502 -5.965 -6.494 -7.127 -7.517 -8.142 -8.480 -8.547
9.600 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.458 -8.525
9.700 4.951 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.342 -5.323 -5.459 -5.922 -6.451 -7.084 -7.474 -8.099 -8.437 -8.504
9.800 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
9.900 4.993 7.739 2.811 -0.136 -2.410 -3.291 -4.399 -4.300 -5.281 -5.417 -5.880 -6.409 -7.042 -7.432 -8.058 -8.395 -8.462
10.000 5.014 7.760 2.832 -0.116 -2.389 -3.270 -4.378 -4.279 -5.261 -5.397 -5.859 -6.389 -7.021 -7.411 -8.037 -8.374 -8.442
10.100 5.034 7.780 2.852 -0.095 -2.369 -3.250 -4.358 -4.259 -5.240 -5.376 -5.839 -6.368 -7.001 -7.391 -8.017 -8.354 -8.421
10.200 5.055 7.800 2.872 -0.075 -2.349 -3.230 -4.338 -4.238 -5.220 -5.356 -5.819 -6.348 -6.981 -7.371 -7.996 -8.334 -8.401
10.300 5.074 7.820 2.892 -0.055 -2.329 -3.210 -4.318 -4.219 -5.200 -5.336 -5.799 -6.328 -6.961 -7.351 -7.976 -8.314 -8.381
10.400 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.180 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.294 -8.361
10.500 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
10.600 5.133 7.878 2.950 0.003 -2.270 -3.151 -4.259 -4.160 -5.142 -5.278 -5.740 -6.270 -6.902 -7.292 -7.918 -8.256 -8.323
10.700 5.152 7.898 2.970 0.022 -2.251 -3.132 -4.240 -4.141 -5.123 -5.259 -5.721 -6.251 -6.883 -7.273 -7.899 -8.237 -8.304
10.800 5.171 7.916 2.988 0.041 -2.233 -3.114 -4.221 -4.122 -5.104 -5.240 -5.702 -6.232 -6.864 -7.255 -7.880 -8.218 -8.285
10.900 5.189 7.935 3.007 0.060 -2.214 -3.095 -4.203 -4.104 -5.085 -5.221 -5.684 -6.213 -6.846 -7.236 -7.861 -8.199 -8.266
11.000 5.208 7.953 3.026 0.078 -2.195 -3.076 -4.184 -4.085 -5.067 -5.203 -5.665 -6.195 -6.827 -7.217 -7.843 -8.181 -8.248
11.100 5.226 7.972 3.044 0.096 -2.177 -3.058 -4.166 -4.067 -5.048 -5.185 -5.647 -6.177 -6.809 -7.199 -7.825 -8.162 -8.229
11.200 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.049 -5.030 -5.167 -5.629 -6.158 -6.791 -7.181 -7.807 -8.144 -8.211
11.300 5.262 8.008 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.012 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.126 -8.193
11.400 5.280 8.025 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.995 -5.131 -5.593 -6.123 -6.755 -7.145 -7.771 -8.109 -8.176
11.500 5.297 8.043 3.115 0.168 -2.106 -2.987 -4.095 -3.996 -4.977 -5.113 -5.576 -6.105 -6.738 -7.128 -7.754 -8.091 -8.158
11.600 5.315 8.060 3.132 0.185 -2.089 -2.970 -4.077 -3.978 -4.960 -5.096 -5.558 -6.088 -6.720 -7.111 -7.736 -8.074 -8.141
11.700 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.124
11.800 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
11.900 5.366 8.111 3.184 0.236 -2.037 -2.918 -4.026 -3.927 -4.909 -5.045 -5.507 -6.037 -6.669 -7.059 -7.685 -8.023 -8.090
12.000 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.652 -7.043 -7.668 -8.006 -8.073
12.100 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.875 -5.012 -5.474 -6.004 -6.636 -7.026 -7.652 -7.989 -8.056
12.200 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.877 -4.859 -4.995 -5.458 -5.987 -6.620 -7.010 -7.635 -7.973 -8.040
12.300 5.432 8.177 3.249 0.302 -1.972 -2.853 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.994 -7.619 -7.957 -8.024
12.400 5.448 8.193 3.266 0.318 -1.955 -2.836 -3.944 -3.845 -4.827 -4.963 -5.425 -5.955 -6.587 -6.977 -7.603 -7.941 -8.008
12.500 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.928 -3.829 -4.811 -4.947 -5.409 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
12.600 5.480 8.225 3.297 0.350 -1.924 -2.805 -3.913 -3.813 -4.795 -4.931 -5.394 -5.923 -6.555 -6.946 -7.571 -7.909 -7.976
12.700 5.495 8.241 3.313 0.366 -1.908 -2.789 -3.897 -3.798 -4.779 -4.915 -5.378 -5.907 -6.540 -6.930 -7.556 -7.893 -7.960
12.800 5.511 8.256 3.328 0.381 -1.893 -2.774 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.915 -7.540 -7.878 -7.945
12.900 5.526 8.272 3.344 0.396 -1.877 -2.758 -3.866 -3.767 -4.748 -4.885 -5.347 -5.876 -6.509 -6.899 -7.525 -7.862 -7.929
13.000 5.542 8.287 3.359 0.412 -1.862 -2.743 -3.851 -3.751 -4.733 -4.869 -5.332 -5.861 -6.494 -6.884 -7.509 -7.847 -7.914
13.100 5.557 8.302 3.374 0.427 -1.847 -2.728 -3.836 -3.736 -4.718 -4.854 -5.317 -5.846 -6.478 -6.869 -7.494 -7.832 -7.899
13.200 5.572 8.317 3.389 0.442 -1.832 -2.713 -3.821 -3.721 -4.703 -4.839 -5.302 -5.831 -6.463 -6.854 -7.479 -7.817 -7.884
13.300 5.586 8.332 3.404 0.457 -1.817 -2.698 -3.806 -3.706 -4.688 -4.824 -5.287 -5.816 -6.449 -6.839 -7.464 -7.802 -7.869
13.400 5.601 8.347 3.419 0.471 -1.802 -2.683 -3.791 -3.692 -4.673 -4.810 -5.272 -5.801 -6.434 -6.824 -7.450 -7.787 -7.854
13.500 5.616 8.361 3.433 0.486 -1.788 -2.669 -3.776 -3.677 -4.659 -4.795 -5.257 -5.787 -6.419 -6.810 -7.435 -7.773 -7.840
13.600 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.421 -7.758 -7.825
13.700 5.645 8.390 3.462 0.515 -1.759 -2.640 -3.748 -3.648 -4.630 -4.766 -5.229 -5.758 -6.390 -6.781 -7.406 -7.744 -7.811
13.800 5.659 8.405 3.477 0.529 -1.744 -2.625 -3.733 -3.634 -4.616 -4.752 -5.214 -5.744 -6.376 -6.766 -7.392 -7.730 -7.797
13.900 5.673 8.419 3.491 0.543 -1.730 -2.611 -3.719 -3.620 -4.602 -4.738 -5.200 -5.730 -6.362 -6.752 -7.378 -7.715 -7.782
14.000 5.687 8.433 3.505 0.557 -1.716 -2.597 -3.705 -3.606 -4.587 -4.724 -5.186 -5.716 -6.348 -6.738 -7.364 -7.701 -7.768
14.100 5.701 8.447 3.519 0.571 -1.702 -2.583 -3.691 -3.592 -4.574 -4.710 -5.172 -5.702 -6.334 -6.724 -7.350 -7.687 -7.754
14.200 5.715 8.460 3.533 0.585 -1.688 -2.569 -3.677 -3.578 -4.560 -4.696 -5.158 -5.688 -6.320 -6.710 -7.336 -7.674 -7.741
14.300 5.729 8.474 3.546 0.599 -1.675 -2.556 -3.664 -3.564 -4.546 -4.682 -5.145 -5.674 -6.306 -6.697 -7.322 -7.660 -7.727
14.400 5.742 8.488 3.560 0.612 -1.661 -2.542 -3.650 -3.551 -4.532 -4.669 -5.131 -5.661 -6.293 -6.683 -7.309 -7.646 -7.713
14.500 5.756 8.501 3.573 0.626 -1.648 -2.529 -3.637 -3.537 -4.519 -4.655 -5.118 -5.647 -6.279 -6.670 -7.295 -7.633 -7.700
14.600 5.769 8.515 3.587 0.639 -1.634 -2.515 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.656 -7.282 -7.619 -7.686
14.700 5.782 8.528 3.600 0.653 -1.621 -2.502 -3.610 -3.511 -4.492 -4.628 -5.091 -5.620 -6.253 -6.643 -7.269 -7.606 -7.673
14.800 5.796 8.541 3.613 0.666 -1.608 -2.489 -3.597 -3.497 -4.479 -4.615 -5.078 -5.607 -6.240 -6.630 -7.255 -7.593 -7.660
14.900 5.809 8.554 3.626 0.679 -1.595 -2.476 -3.584 -3.484 -4.466 -4.602 -5.065 -5.594 -6.226 -6.617 -7.242 -7.580 -7.647
15.000 5.822 8.567 3.639 0.692 -1.582 -2.463 -3.571 -3.471 -4.453 -4.589 -5.052 -5.581 -6.213 -6.604 -7.229 -7.567 -7.634
