# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.303 -6.611 -8.313 -10.779 -11.761 -12.145 -12.654 -12.532 -13.015 -12.932 -13.234 -13.465 -13.698 -13.831 -14.038 -14.066 -13.957
3.000 -6.193 -6.474 -8.219 -10.716 -11.720 -12.113 -12.632 -12.509 -13.002 -12.918 -13.224 -13.459 -13.694 -13.827 -14.029 -14.050 -13.933
3.100 -6.084 -6.337 -8.126 -10.652 -11.678 -12.080 -12.610 -12.486 -12.988 -12.904 -13.214 -13.453 -13.691 -13.824 -14.024 -14.038 -13.915
3.200 -5.974 -6.197 -8.030 -10.586 -11.634 -12.045 -12.586 -12.460 -12.972 -12.888 -13.202 -13.446 -13.687 -13.822 -14.020 -14.029 -13.901
3.300 -5.866 -6.058 -7.935 -10.519 -11.590 -12.009 -12.561 -12.434 -12.955 -12.872 -13.191 -13.439 -13.684 -13.820 -14.018 -14.023 -13.891
3.400 -5.758 -5.919 -7.840 -10.451 -11.544 -11.972 -12.535 -12.407 -12.937 -12.855 -13.178 -13.431 -13.681 -13.819 -14.017 -14.020 -13.885
3.500 -5.649 -5.777 -7.744 -10.381 -11.496 -11.933 -12.507 -12.378 -12.918 -12.837 -13.164 -13.422 -13.677 -13.817 -14.017 -14.019 -13.881
3.600 -5.542 -5.636 -7.648 -10.310 -11.448 -11.893 -12.478 -12.348 -12.898 -12.818 -13.149 -13.413 -13.673 -13.816 -14.019 -14.020 -13.880
3.700 -5.434 -5.492 -7.550 -10.237 -11.397 -11.851 -12.447 -12.316 -12.876 -12.798 -13.133 -13.402 -13.668 -13.814 -14.020 -14.022 -13.881
3.800 -5.325 -5.347 -7.452 -10.163 -11.345 -11.808 -12.416 -12.284 -12.853 -12.776 -13.116 -13.390 -13.662 -13.811 -14.021 -14.024 -13.883
3.900 -5.219 -5.204 -7.355 -10.089 -11.293 -11.765 -12.383 -12.251 -12.830 -12.755 -13.098 -13.378 -13.656 -13.809 -14.024 -14.028 -13.887
4.000 -5.112 -5.057 -7.256 -10.012 -11.239 -11.720 -12.349 -12.216 -12.805 -12.732 -13.079 -13.365 -13.649 -13.805 -14.025 -14.033 -13.891
4.100 -5.004 -4.909 -7.156 -9.933 -11.183 -11.673 -12.313 -12.179 -12.778 -12.707 -13.059 -13.350 -13.641 -13.801 -14.027 -14.037 -13.897
4.200 -4.897 -4.761 -7.057 -9.855 -11.126 -11.626 -12.277 -12.143 -12.751 -12.682 -13.038 -13.335 -13.632 -13.796 -14.028 -14.042 -13.903
4.300 -4.789 -4.610 -6.956 -9.773 -11.068 -11.576 -12.238 -12.104 -12.722 -12.656 -13.015 -13.318 -13.622 -13.791 -14.029 -14.047 -13.910
4.400 -4.681 -4.458 -6.855 -9.691 -11.008 -11.526 -12.199 -12.064 -12.692 -12.628 -12.992 -13.300 -13.611 -13.784 -14.029 -14.052 -13.917
4.500 -4.574 -4.307 -6.754 -9.608 -10.948 -11.475 -12.159 -12.024 -12.662 -12.601 -12.967 -13.282 -13.600 -13.778 -14.030 -14.057 -13.924
4.600 -4.467 -4.153 -6.652 -9.524 -10.886 -11.422 -12.118 -11.982 -12.630 -12.571 -12.942 -13.262 -13.588 -13.770 -14.029 -14.062 -13.932
4.700 -4.359 -3.997 -6.549 -9.437 -10.823 -11.368 -12.074 -11.939 -12.596 -12.541 -12.915 -13.241 -13.574 -13.761 -14.028 -14.066 -13.939
4.800 -4.251 -3.840 -6.446 -9.349 -10.758 -11.312 -12.030 -11.894 -12.561 -12.509 -12.887 -13.219 -13.560 -13.751 -14.026 -14.071 -13.947
4.900 -4.143 -3.682 -6.342 -9.260 -10.692 -11.256 -11.985 -11.849 -12.526 -12.477 -12.858 -13.196 -13.544 -13.741 -14.024 -14.075 -13.954
5.000 -4.035 -3.521 -6.237 -9.169 -10.625 -11.197 -11.938 -11.802 -12.489 -12.444 -12.828 -13.172 -13.528 -13.730 -14.021 -14.078 -13.961
5.100 -3.926 -3.359 -6.132 -9.077 -10.556 -11.138 -11.890 -11.755 -12.451 -12.409 -12.797 -13.147 -13.511 -13.718 -14.018 -14.081 -13.968
5.200 -3.817 -3.197 -6.026 -8.984 -10.487 -11.078 -11.841 -11.706 -12.412 -12.374 -12.765 -13.121 -13.493 -13.705 -14.014 -14.084 -13.975
5.300 -3.709 -3.032 -5.920 -8.889 -10.416 -11.017 -11.791 -11.656 -12.372 -12.338 -12.733 -13.094 -13.474 -13.691 -14.009 -14.086 -13.982
5.400 -3.600 -2.866 -5.813 -8.793 -10.344 -10.954 -11.740 -11.605 -12.330 -12.301 -12.698 -13.066 -13.454 -13.676 -14.003 -14.088 -13.988
5.500 -3.490 -2.698 -5.705 -8.695 -10.270 -10.890 -11.687 -11.553 -12.288 -12.262 -12.663 -13.037 -13.433 -13.661 -13.997 -14.089 -13.994
5.600 -3.380 -2.528 -5.596 -8.595 -10.195 -10.824 -11.633 -11.499 -12.244 -12.223 -12.627 -13.007 -13.411 -13.644 -13.990 -14.090 -13.999
5.700 -3.271 -2.357 -5.487 -8.495 -10.119 -10.758 -11.578 -11.445 -12.199 -12.183 -12.590 -12.976 -13.388 -13.627 -13.982 -14.090 -14.004
5.800 -3.160 -2.184 -5.378 -8.392 -10.042 -10.690 -11.522 -11.389 -12.153 -12.141 -12.551 -12.943 -13.364 -13.609 -13.974 -14.089 -14.009
5.900 -3.049 -2.008 -5.267 -8.288 -9.963 -10.621 -11.464 -11.332 -12.106 -12.099 -12.512 -12.910 -13.339 -13.590 -13.965 -14.088 -14.013
6.000 -2.938 -1.831 -5.156 -8.182 -9.882 -10.550 -11.406 -11.274 -12.058 -12.056 -12.471 -12.876 -13.313 -13.570 -13.955 -14.087 -14.017
6.100 -2.827 -1.653 -5.044 -8.076 -9.801 -10.479 -11.346 -11.215 -12.008 -12.012 -12.430 -12.840 -13.287 -13.549 -13.944 -14.085 -14.021
6.200 -2.715 -1.474 -4.932 -7.968 -9.719 -10.407 -11.285 -11.156 -11.958 -11.967 -12.388 -12.804 -13.259 -13.527 -13.933 -14.083 -14.024
6.300 -2.603 -1.292 -4.819 -7.858 -9.635 -10.332 -11.223 -11.094 -11.907 -11.921 -12.345 -12.767 -13.231 -13.505 -13.921 -14.079 -14.026
6.400 -2.490 -1.108 -4.706 -7.746 -9.550 -10.257 -11.160 -11.032 -11.854 -11.873 -12.300 -12.729 -13.201 -13.481 -13.908 -14.076 -14.028
6.500 -2.376 -0.921 -4.591 -7.633 -9.463 -10.180 -11.095 -10.968 -11.800 -11.825 -12.254 -12.689 -13.171 -13.457 -13.895 -14.071 -14.030
6.600 -2.263 -0.735 -4.477 -7.519 -9.375 -10.103 -11.029 -10.904 -11.745 -11.776 -12.208 -12.649 -13.140 -13.432 -13.881 -14.066 -14.031
6.700 -2.149 -0.545 -4.361 -7.402 -9.286 -10.024 -10.962 -10.838 -11.689 -11.726 -12.161 -12.607 -13.107 -13.406 -13.866 -14.061 -14.032
6.800 -2.034 -0.353 -4.244 -7.284 -9.195 -9.943 -10.894 -10.771 -11.632 -11.675 -12.112 -12.565 -13.074 -13.379 -13.850 -14.055 -14.032
6.900 -1.918 -0.160 -4.127 -7.165 -9.103 -9.861 -10.824 -10.703 -11.573 -11.623 -12.062 -12.521 -13.040 -13.351 -13.834 -14.048 -14.032
7.000 -1.803 0.036 -4.009 -7.044 -9.010 -9.779 -10.754 -10.634 -11.514 -11.570 -12.011 -12.476 -13.004 -13.322 -13.816 -14.041 -14.031
7.100 -1.687 0.232 -3.891 -6.922 -8.916 -9.695 -10.682 -10.564 -11.453 -11.517 -11.960 -12.431 -12.969 -13.293 -13.799 -14.033 -14.030
7.200 -1.570 0.430 -3.773 -6.798 -8.821 -9.610 -10.609 -10.493 -11.392 -11.462 -11.908 -12.385 -12.932 -13.263 -13.780 -14.024 -14.028
7.300 -1.453 0.630 -3.654 -6.673 -8.724 -9.523 -10.535 -10.420 -11.329 -11.406 -11.854 -12.337 -12.894 -13.231 -13.761 -14.015 -14.026
7.400 -1.335 0.831 -3.534 -6.547 -8.626 -9.436 -10.460 -10.347 -11.265 -11.350 -11.800 -12.289 -12.855 -13.199 -13.741 -14.006 -14.024
7.500 -1.217 1.035 -3.413 -6.418 -8.526 -9.347 -10.384 -10.272 -11.200 -11.292 -11.744 -12.239 -12.815 -13.166 -13.720 -13.995 -14.020
7.600 -1.098 1.240 -3.291 -6.288 -8.425 -9.257 -10.306 -10.197 -11.134 -11.233 -11.687 -12.189 -12.774 -13.132 -13.698 -13.984 -14.017
7.700 -0.979 1.445 -3.170 -6.158 -8.324 -9.166 -10.228 -10.120 -11.067 -11.174 -11.630 -12.137 -12.733 -13.098 -13.676 -13.973 -14.013
7.800 -0.859 1.653 -3.048 -6.025 -8.221 -9.073 -10.148 -10.042 -10.999 -11.114 -11.571 -12.085 -12.690 -13.062 -13.653 -13.961 -14.008
7.900 -0.738 1.861 -2.925 -5.892 -8.116 -8.980 -10.067 -9.963 -10.929 -11.052 -11.512 -12.031 -12.647 -13.025 -13.629 -13.948 -14.003
8.000 -0.617 2.070 -2.801 -5.757 -8.011 -8.885 -9.984 -9.884 -10.859 -10.990 -11.451 -11.977 -12.602 -12.988 -13.605 -13.935 -13.997
8.100 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
8.200 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
8.300 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
8.400 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
8.500 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
8.600 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
8.700 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
8.800 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
8.900 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
9.000 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
9.100 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
9.200 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
9.300 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
9.400 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
9.500 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
9.600 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
9.700 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
9.800 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.646
9.900 -0.168 2.577 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
10.000 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
10.100 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
10.200 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
10.300 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
10.400 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
10.500 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
10.600 -0.010 2.735 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
10.700 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
10.800 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
10.900 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
11.000 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
11.100 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
11.200 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
11.300 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.896 -13.234 -13.301
11.400 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
11.500 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
11.600 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
11.700 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
11.800 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.114 -13.181
11.900 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
12.000 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
12.100 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
12.200 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.678 -13.016 -13.083
12.300 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
12.400 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
12.500 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
12.600 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
12.700 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
12.800 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.868 -12.935
12.900 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
13.000 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
13.100 0.594 3.339 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.795 -12.862
13.200 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.432 -12.770 -12.837
13.300 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.745 -12.813
13.400 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.625 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.383 -12.721 -12.788
13.500 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
13.600 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.334 -12.672 -12.739
13.700 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
13.800 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
13.900 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
14.000 0.814 3.559 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
14.100 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.550 -12.617
14.200 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.593
14.300 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.502 -12.569
14.400 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
14.500 0.934 3.679 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
14.600 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
14.700 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
14.800 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
14.900 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
15.000 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -11.999 -12.337 -12.404
