# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -6.955 -7.176 -9.013 -11.571 -12.618 -13.025 -13.561 -13.435 -13.938 -13.849 -14.159 -14.392 -14.612 -14.727 -14.880 -14.837 -14.668
3.900 -6.868 -7.064 -8.937 -11.518 -12.583 -12.999 -13.545 -13.417 -13.930 -13.842 -14.156 -14.395 -14.621 -14.741 -14.900 -14.862 -14.696
4.000 -6.783 -6.954 -8.862 -11.465 -12.549 -12.972 -13.528 -13.399 -13.921 -13.834 -14.153 -14.397 -14.630 -14.754 -14.920 -14.886 -14.723
4.100 -6.698 -6.842 -8.787 -11.412 -12.514 -12.945 -13.510 -13.381 -13.911 -13.826 -14.148 -14.398 -14.637 -14.765 -14.938 -14.910 -14.748
4.200 -6.614 -6.731 -8.712 -11.358 -12.479 -12.917 -13.491 -13.361 -13.900 -13.817 -14.143 -14.398 -14.644 -14.776 -14.955 -14.932 -14.773
4.300 -6.530 -6.620 -8.638 -11.303 -12.442 -12.888 -13.472 -13.341 -13.889 -13.807 -14.137 -14.397 -14.649 -14.785 -14.972 -14.953 -14.797
4.400 -6.446 -6.507 -8.562 -11.248 -12.405 -12.858 -13.451 -13.320 -13.876 -13.796 -14.130 -14.395 -14.654 -14.794 -14.987 -14.974 -14.821
4.500 -6.362 -6.393 -8.486 -11.191 -12.366 -12.826 -13.429 -13.297 -13.862 -13.784 -14.121 -14.392 -14.657 -14.802 -15.001 -14.993 -14.843
4.600 -6.278 -6.280 -8.410 -11.133 -12.327 -12.795 -13.407 -13.275 -13.848 -13.771 -14.112 -14.388 -14.660 -14.808 -15.015 -15.012 -14.865
4.700 -6.195 -6.166 -8.334 -11.075 -12.287 -12.762 -13.384 -13.251 -13.833 -13.758 -14.103 -14.384 -14.662 -14.814 -15.028 -15.030 -14.885
4.800 -6.112 -6.052 -8.258 -11.017 -12.247 -12.729 -13.360 -13.227 -13.817 -13.744 -14.092 -14.378 -14.663 -14.820 -15.040 -15.047 -14.905
4.900 -6.030 -5.938 -8.182 -10.958 -12.206 -12.696 -13.336 -13.202 -13.801 -13.730 -14.081 -14.372 -14.663 -14.824 -15.051 -15.064 -14.925
5.000 -5.947 -5.822 -8.106 -10.898 -12.164 -12.661 -13.310 -13.176 -13.783 -13.714 -14.069 -14.365 -14.663 -14.828 -15.062 -15.079 -14.943
5.100 -5.865 -5.706 -8.029 -10.836 -12.121 -12.626 -13.284 -13.149 -13.765 -13.698 -14.056 -14.358 -14.661 -14.830 -15.071 -15.094 -14.961
5.200 -5.782 -5.589 -7.951 -10.774 -12.077 -12.589 -13.257 -13.122 -13.745 -13.681 -14.042 -14.349 -14.659 -14.832 -15.080 -15.108 -14.978
5.300 -5.700 -5.471 -7.874 -10.712 -12.033 -12.552 -13.229 -13.094 -13.726 -13.664 -14.028 -14.340 -14.656 -14.834 -15.088 -15.122 -14.995
5.400 -5.617 -5.353 -7.796 -10.649 -11.988 -12.515 -13.200 -13.065 -13.705 -13.645 -14.013 -14.330 -14.652 -14.834 -15.096 -15.135 -15.011
5.500 -5.535 -5.235 -7.719 -10.585 -11.942 -12.477 -13.171 -13.036 -13.684 -13.627 -13.997 -14.319 -14.648 -14.834 -15.103 -15.147 -15.026
5.600 -5.453 -5.116 -7.641 -10.520 -11.896 -12.438 -13.141 -13.006 -13.662 -13.607 -13.981 -14.307 -14.643 -14.833 -15.109 -15.158 -15.041
5.700 -5.372 -4.997 -7.563 -10.455 -11.849 -12.398 -13.111 -12.976 -13.639 -13.588 -13.964 -14.296 -14.637 -14.832 -15.114 -15.169 -15.055
5.800 -5.290 -4.876 -7.485 -10.389 -11.802 -12.358 -13.080 -12.944 -13.616 -13.567 -13.946 -14.283 -14.631 -14.829 -15.119 -15.180 -15.069
5.900 -5.209 -4.755 -7.407 -10.322 -11.753 -12.317 -13.048 -12.913 -13.592 -13.546 -13.928 -14.269 -14.624 -14.826 -15.123 -15.189 -15.082
6.000 -5.127 -4.632 -7.328 -10.254 -11.704 -12.275 -13.015 -12.880 -13.567 -13.524 -13.909 -14.255 -14.616 -14.823 -15.127 -15.198 -15.094
6.100 -5.045 -4.509 -7.248 -10.186 -11.654 -12.233 -12.982 -12.847 -13.542 -13.502 -13.889 -14.240 -14.607 -14.818 -15.130 -15.207 -15.106
6.200 -4.963 -4.386 -7.169 -10.116 -11.604 -12.190 -12.948 -12.813 -13.516 -13.479 -13.869 -14.225 -14.598 -14.814 -15.132 -15.215 -15.118
6.300 -4.881 -4.261 -7.089 -10.046 -11.552 -12.146 -12.913 -12.778 -13.489 -13.455 -13.848 -14.208 -14.589 -14.808 -15.134 -15.222 -15.128
6.400 -4.800 -4.136 -7.010 -9.975 -11.501 -12.101 -12.878 -12.743 -13.461 -13.431 -13.826 -14.192 -14.578 -14.802 -15.135 -15.229 -15.139
6.500 -4.718 -4.010 -6.930 -9.904 -11.448 -12.056 -12.842 -12.707 -13.433 -13.406 -13.804 -14.174 -14.567 -14.795 -15.135 -15.235 -15.148
6.600 -4.637 -3.884 -6.850 -9.832 -11.395 -12.011 -12.805 -12.671 -13.405 -13.381 -13.782 -14.156 -14.556 -14.788 -15.136 -15.241 -15.158
6.700 -4.555 -3.756 -6.770 -9.759 -11.342 -11.965 -12.768 -12.634 -13.376 -13.355 -13.758 -14.138 -14.544 -14.780 -15.135 -15.246 -15.167
6.800 -4.474 -3.628 -6.689 -9.686 -11.287 -11.918 -12.730 -12.597 -13.346 -13.329 -13.734 -14.119 -14.531 -14.772 -15.134 -15.251 -15.175
6.900 -4.392 -3.499 -6.608 -9.611 -11.232 -11.870 -12.692 -12.559 -13.315 -13.302 -13.710 -14.099 -14.518 -14.763 -15.132 -15.255 -15.183
7.000 -4.310 -3.368 -6.526 -9.535 -11.176 -11.822 -12.652 -12.520 -13.284 -13.274 -13.684 -14.078 -14.503 -14.753 -15.130 -15.259 -15.190
7.100 -4.228 -3.237 -6.445 -9.459 -11.119 -11.773 -12.612 -12.481 -13.252 -13.246 -13.658 -14.057 -14.489 -14.743 -15.127 -15.262 -15.197
7.200 -4.146 -3.105 -6.363 -9.383 -11.062 -11.723 -12.572 -12.441 -13.220 -13.218 -13.632 -14.035 -14.474 -14.732 -15.124 -15.265 -15.204
7.300 -4.064 -2.972 -6.281 -9.305 -11.004 -11.673 -12.531 -12.400 -13.187 -13.188 -13.605 -14.013 -14.458 -14.720 -15.120 -15.267 -15.210
7.400 -3.982 -2.838 -6.199 -9.227 -10.946 -11.622 -12.489 -12.359 -13.153 -13.159 -13.578 -13.990 -14.442 -14.709 -15.115 -15.269 -15.215
7.500 -3.900 -2.704 -6.117 -9.148 -10.887 -11.571 -12.447 -12.317 -13.119 -13.128 -13.549 -13.966 -14.425 -14.696 -15.110 -15.270 -15.220
7.600 -3.818 -2.569 -6.035 -9.068 -10.827 -11.519 -12.404 -12.275 -13.084 -13.098 -13.521 -13.943 -14.407 -14.683 -15.105 -15.271 -15.225
7.700 -3.736 -2.433 -5.952 -8.988 -10.767 -11.467 -12.361 -12.233 -13.049 -13.067 -13.492 -13.918 -14.390 -14.670 -15.099 -15.272 -15.230
7.800 -3.654 -2.296 -5.869 -8.907 -10.706 -11.413 -12.317 -12.189 -13.013 -13.035 -13.462 -13.893 -14.371 -14.656 -15.093 -15.272 -15.234
7.900 -3.571 -2.158 -5.786 -8.825 -10.645 -11.359 -12.272 -12.145 -12.976 -13.003 -13.432 -13.867 -14.352 -14.641 -15.086 -15.271 -15.237
8.000 -3.489 -2.019 -5.703 -8.742 -10.582 -11.305 -12.226 -12.101 -12.939 -12.970 -13.401 -13.841 -14.332 -14.626 -15.079 -15.270 -15.240
8.100 -3.406 -1.879 -5.619 -8.658 -10.519 -11.249 -12.180 -12.056 -12.901 -12.936 -13.369 -13.814 -14.312 -14.610 -15.071 -15.268 -15.243
8.200 -3.323 -1.739 -5.535 -8.574 -10.456 -11.194 -12.134 -12.010 -12.863 -12.903 -13.337 -13.786 -14.291 -14.594 -15.062 -15.267 -15.245
8.300 -3.240 -1.598 -5.451 -8.490 -10.392 -11.138 -12.087 -11.964 -12.824 -12.868 -13.305 -13.758 -14.270 -14.577 -15.053 -15.264 -15.247
8.400 -3.158 -1.456 -5.367 -8.404 -10.327 -11.081 -12.039 -11.917 -12.784 -12.834 -13.272 -13.730 -14.248 -14.559 -15.044 -15.262 -15.249
8.500 -3.075 -1.313 -5.283 -8.318 -10.262 -11.024 -11.991 -11.870 -12.744 -12.798 -13.238 -13.701 -14.225 -14.542 -15.034 -15.259 -15.250
8.600 -2.992 -1.169 -5.199 -8.232 -10.197 -10.966 -11.942 -11.822 -12.704 -12.763 -13.204 -13.671 -14.202 -14.523 -15.024 -15.255 -15.251
8.700 -2.909 -1.025 -5.114 -8.144 -10.130 -10.907 -11.892 -11.774 -12.663 -12.726 -13.170 -13.641 -14.179 -14.504 -15.013 -15.251 -15.251
8.800 -2.826 -0.881 -5.030 -8.057 -10.064 -10.848 -11.843 -11.726 -12.621 -12.690 -13.135 -13.610 -14.155 -14.485 -15.002 -15.247 -15.252
8.900 -2.743 -0.736 -4.945 -7.969 -9.997 -10.789 -11.792 -11.676 -12.579 -12.652 -13.099 -13.579 -14.131 -14.465 -14.990 -15.242 -15.251
9.000 -2.660 -0.590 -4.860 -7.879 -9.929 -10.729 -11.741 -11.626 -12.536 -12.615 -13.063 -13.547 -14.105 -14.445 -14.978 -15.237 -15.251
9.100 -2.577 -0.444 -4.776 -7.790 -9.860 -10.668 -11.690 -11.576 -12.493 -12.576 -13.026 -13.514 -14.080 -14.424 -14.966 -15.231 -15.250
9.200 -2.494 -0.298 -4.691 -7.700 -9.792 -10.607 -11.638 -11.526 -12.449 -12.538 -12.989 -13.482 -14.054 -14.402 -14.952 -15.225 -15.248
9.300 -2.411 -0.151 -4.606 -7.609 -9.722 -10.545 -11.585 -11.474 -12.404 -12.498 -12.951 -13.448 -14.027 -14.380 -14.939 -15.219 -15.247
9.400 -2.327 -0.004 -4.521 -7.518 -9.652 -10.483 -11.532 -11.422 -12.359 -12.458 -12.912 -13.414 -14.000 -14.358 -14.925 -15.212 -15.245
9.500 -2.244 0.143 -4.436 -7.427 -9.582 -10.420 -11.478 -11.370 -12.314 -12.418 -12.874 -13.379 -13.972 -14.335 -14.910 -15.205 -15.242
9.600 -2.161 0.289 -4.352 -7.336 -9.512 -10.358 -11.424 -11.317 -12.268 -12.378 -12.834 -13.344 -13.944 -14.311 -14.895 -15.197 -15.240
9.700 -2.079 0.435 -4.267 -7.244 -9.441 -10.294 -11.369 -11.264 -12.222 -12.337 -12.795 -13.309 -13.915 -14.287 -14.880 -15.189 -15.237
9.800 -1.996 0.580 -4.183 -7.152 -9.370 -10.230 -11.314 -11.211 -12.175 -12.295 -12.755 -13.273 -13.886 -14.263 -14.864 -15.181 -15.233
9.900 -1.913 0.725 -4.099 -7.061 -9.298 -10.166 -11.259 -11.157 -12.127 -12.254 -12.714 -13.236 -13.856 -14.238 -14.848 -15.172 -15.230
10.000 -1.831 0.868 -4.015 -6.968 -9.227 -10.102 -11.203 -11.103 -12.079 -12.211 -12.673 -13.199 -13.826 -14.213 -14.831 -15.163 -15.226
10.100 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
10.200 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
10.300 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
10.400 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
10.500 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
10.600 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
10.700 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
10.800 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
10.900 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
11.000 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
11.100 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
11.200 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
11.300 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
11.400 -1.587 1.158 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
11.500 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
11.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.700 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
11.800 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
11.900 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
12.000 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
12.100 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
12.200 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.920
12.300 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
12.400 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
12.500 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
12.600 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
12.700 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
12.800 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
12.900 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
13.000 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
13.100 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
13.200 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
13.300 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
13.400 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.719
13.500 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
13.600 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.684
13.700 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
13.800 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
13.900 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
14.000 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
14.100 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
14.200 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
14.300 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
14.400 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
14.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
14.600 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.098 -14.436 -14.503
14.700 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.485
14.800 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.061 -14.399 -14.466
14.900 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
15.000 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
