# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 3.064 5.809 0.881 -2.066 -4.340 -5.221 -6.329 -6.229 -7.211 -7.347 -7.810 -8.339 -8.971 -9.362 -9.987 -10.325 -10.392
4.400 3.116 5.862 0.934 -2.014 -4.287 -5.168 -6.276 -6.177 -7.158 -7.295 -7.757 -8.286 -8.919 -9.309 -9.935 -10.272 -10.339
4.500 3.167 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.126 -7.107 -7.243 -7.706 -8.235 -8.868 -9.258 -9.884 -10.221 -10.288
4.600 3.217 5.963 1.035 -1.913 -4.186 -5.067 -6.175 -6.076 -7.058 -7.194 -7.656 -8.186 -8.818 -9.208 -9.834 -10.171 -10.238
4.700 3.266 6.011 1.083 -1.864 -4.138 -5.019 -6.127 -6.027 -7.009 -7.145 -7.608 -8.137 -8.770 -9.160 -9.785 -10.123 -10.190
4.800 3.313 6.058 1.130 -1.817 -4.091 -4.972 -6.080 -5.980 -6.962 -7.098 -7.561 -8.090 -8.722 -9.113 -9.738 -10.076 -10.143
4.900 3.359 6.104 1.176 -1.771 -4.045 -4.926 -6.034 -5.934 -6.916 -7.052 -7.515 -8.044 -8.676 -9.067 -9.692 -10.030 -10.097
5.000 3.404 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.889 -6.871 -7.007 -7.470 -7.999 -8.632 -9.022 -9.647 -9.985 -10.052
5.100 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.846 -6.827 -6.963 -7.426 -7.955 -8.588 -8.978 -9.603 -9.941 -10.008
5.200 3.490 6.236 1.308 -1.639 -3.913 -4.794 -5.902 -5.803 -6.784 -6.920 -7.383 -7.912 -8.545 -8.935 -9.561 -9.898 -9.965
5.300 3.532 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.761 -6.742 -6.878 -7.341 -7.870 -8.503 -8.893 -9.519 -9.856 -9.923
5.400 3.574 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.719 -6.701 -6.837 -7.300 -7.829 -8.462 -8.852 -9.477 -9.815 -9.882
5.500 3.614 6.359 1.432 -1.516 -3.789 -4.670 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.811 -9.437 -9.775 -9.842
5.600 3.653 6.399 1.471 -1.476 -3.750 -4.631 -5.739 -5.640 -6.621 -6.757 -7.220 -7.749 -8.382 -8.772 -9.397 -9.735 -9.802
5.700 3.692 6.438 1.510 -1.438 -3.711 -4.592 -5.700 -5.601 -6.582 -6.719 -7.181 -7.710 -8.343 -8.733 -9.359 -9.696 -9.763
5.800 3.730 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.563 -6.544 -6.681 -7.143 -7.672 -8.305 -8.695 -9.321 -9.658 -9.725
5.900 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.525 -6.507 -6.643 -7.106 -7.635 -8.267 -8.658 -9.283 -9.621 -9.688
6.000 3.804 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.489 -6.470 -6.606 -7.069 -7.598 -8.231 -8.621 -9.247 -9.584 -9.651
6.100 3.840 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.453 -6.434 -6.570 -7.033 -7.562 -8.195 -8.585 -9.211 -9.548 -9.615
6.200 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
6.300 3.911 6.656 1.728 -1.219 -3.493 -4.374 -5.482 -5.382 -6.364 -6.500 -6.963 -7.492 -8.125 -8.515 -9.140 -9.478 -9.545
6.400 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
6.500 3.978 6.724 1.796 -1.151 -3.425 -4.306 -5.414 -5.315 -6.296 -6.432 -6.895 -7.424 -8.057 -8.447 -9.072 -9.410 -9.477
6.600 4.012 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.281 -6.263 -6.399 -6.862 -7.391 -8.023 -8.414 -9.039 -9.377 -9.444
6.700 4.044 6.790 1.862 -1.086 -3.359 -4.240 -5.348 -5.249 -6.230 -6.367 -6.829 -7.359 -7.991 -8.381 -9.007 -9.344 -9.411
6.800 4.076 6.822 1.894 -1.054 -3.327 -4.208 -5.316 -5.217 -6.198 -6.335 -6.797 -7.326 -7.959 -8.349 -8.975 -9.312 -9.379
6.900 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
7.000 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
7.100 4.169 6.915 1.987 -0.960 -3.234 -4.115 -5.223 -5.124 -6.105 -6.241 -6.704 -7.233 -7.866 -8.256 -8.882 -9.219 -9.286
7.200 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.851 -9.189 -9.256
7.300 4.229 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.064 -6.045 -6.182 -6.644 -7.173 -7.806 -8.196 -8.822 -9.159 -9.226
7.400 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.034 -6.016 -6.152 -6.615 -7.144 -7.777 -8.167 -8.792 -9.130 -9.197
7.500 4.287 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.006 -5.987 -6.123 -6.586 -7.115 -7.748 -8.138 -8.764 -9.101 -9.168
7.600 4.316 7.061 2.133 -0.814 -3.088 -3.969 -5.076 -4.977 -5.959 -6.095 -6.557 -7.087 -7.719 -8.110 -8.735 -9.073 -9.140
7.700 4.344 7.089 2.161 -0.786 -3.060 -3.941 -5.048 -4.949 -5.931 -6.067 -6.529 -7.059 -7.691 -8.082 -8.707 -9.045 -9.112
7.800 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.039 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
7.900 4.399 7.144 2.216 -0.731 -3.005 -3.886 -4.994 -4.894 -5.876 -6.012 -6.475 -7.004 -7.636 -8.027 -8.652 -8.990 -9.057
8.000 4.425 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.610 -8.000 -8.625 -8.963 -9.030
8.100 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.937 -9.004
8.200 4.478 7.224 2.296 -0.652 -2.925 -3.806 -4.914 -4.815 -5.796 -5.933 -6.395 -6.925 -7.557 -7.947 -8.573 -8.910 -8.977
8.300 4.504 7.250 2.322 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.885 -8.952
8.400 4.529 7.275 2.347 -0.600 -2.874 -3.755 -4.863 -4.764 -5.745 -5.881 -6.344 -6.873 -7.506 -7.896 -8.522 -8.859 -8.926
8.500 4.555 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.738 -5.720 -5.856 -6.319 -6.848 -7.481 -7.871 -8.496 -8.834 -8.901
8.600 4.579 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.714 -5.695 -5.831 -6.294 -6.823 -7.456 -7.846 -8.472 -8.809 -8.876
8.700 4.604 7.349 2.421 -0.526 -2.800 -3.681 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.822 -8.447 -8.785 -8.852
8.800 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.647 -5.783 -6.245 -6.775 -7.407 -7.797 -8.423 -8.760 -8.828
8.900 4.652 7.397 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
9.000 4.675 7.421 2.493 -0.454 -2.728 -3.609 -4.717 -4.617 -5.599 -5.735 -6.198 -6.727 -7.360 -7.750 -8.375 -8.713 -8.780
9.100 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.693 -4.594 -5.576 -5.712 -6.174 -6.704 -7.336 -7.727 -8.352 -8.690 -8.757
9.200 4.722 7.467 2.539 -0.408 -2.682 -3.563 -4.670 -4.571 -5.553 -5.689 -6.151 -6.681 -7.313 -7.704 -8.329 -8.667 -8.734
9.300 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.548 -5.530 -5.666 -6.129 -6.658 -7.291 -7.681 -8.306 -8.644 -8.711
9.400 4.767 7.513 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.621 -8.689
9.500 4.789 7.535 2.607 -0.341 -2.614 -3.495 -4.603 -4.504 -5.485 -5.622 -6.084 -6.613 -7.246 -7.636 -8.262 -8.599 -8.666
9.600 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
9.700 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
9.800 4.854 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.439 -5.420 -5.557 -6.019 -6.548 -7.181 -7.571 -8.197 -8.534 -8.601
9.900 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.175 -8.513 -8.580
10.000 4.896 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.139 -7.529 -8.154 -8.492 -8.559
10.100 4.917 7.663 2.735 -0.213 -2.486 -3.367 -4.475 -4.376 -5.357 -5.494 -5.956 -6.485 -7.118 -7.508 -8.134 -8.471 -8.538
10.200 4.938 7.683 2.755 -0.192 -2.466 -3.347 -4.455 -4.355 -5.337 -5.473 -5.936 -6.465 -7.097 -7.488 -8.113 -8.451 -8.518
10.300 4.958 7.704 2.776 -0.172 -2.445 -3.326 -4.434 -4.335 -5.317 -5.453 -5.915 -6.445 -7.077 -7.467 -8.093 -8.430 -8.498
10.400 4.978 7.724 2.796 -0.152 -2.425 -3.306 -4.414 -4.315 -5.297 -5.433 -5.895 -6.425 -7.057 -7.447 -8.073 -8.410 -8.477
10.500 4.998 7.744 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.391 -8.458
10.600 5.018 7.763 2.835 -0.112 -2.386 -3.267 -4.375 -4.275 -5.257 -5.393 -5.856 -6.385 -7.018 -7.408 -8.033 -8.371 -8.438
10.700 5.037 7.783 2.855 -0.093 -2.366 -3.247 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.388 -8.014 -8.351 -8.419
10.800 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
10.900 5.075 7.821 2.893 -0.054 -2.328 -3.209 -4.317 -4.218 -5.199 -5.336 -5.798 -6.327 -6.960 -7.350 -7.976 -8.313 -8.380
11.000 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.294 -8.361
11.100 5.113 7.858 2.930 -0.017 -2.291 -3.172 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.313 -7.938 -8.276 -8.343
11.200 5.131 7.877 2.949 0.001 -2.272 -3.153 -4.261 -4.162 -5.143 -5.280 -5.742 -6.271 -6.904 -7.294 -7.920 -8.257 -8.324
11.300 5.150 7.895 2.967 0.020 -2.254 -3.135 -4.243 -4.143 -5.125 -5.261 -5.724 -6.253 -6.886 -7.276 -7.901 -8.239 -8.306
11.400 5.168 7.913 2.985 0.038 -2.236 -3.117 -4.225 -4.125 -5.107 -5.243 -5.706 -6.235 -6.867 -7.258 -7.883 -8.221 -8.288
11.500 5.186 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.107 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.865 -8.203 -8.270
11.600 5.203 7.949 3.021 0.074 -2.200 -3.081 -4.189 -4.090 -5.071 -5.208 -5.670 -6.199 -6.832 -7.222 -7.848 -8.185 -8.252
11.700 5.221 7.966 3.038 0.091 -2.183 -3.064 -4.171 -4.072 -5.054 -5.190 -5.652 -6.182 -6.814 -7.205 -7.830 -8.168 -8.235
11.800 5.238 7.984 3.056 0.109 -2.165 -3.046 -4.154 -4.055 -5.036 -5.173 -5.635 -6.164 -6.797 -7.187 -7.813 -8.150 -8.217
11.900 5.256 8.001 3.073 0.126 -2.148 -3.029 -4.137 -4.037 -5.019 -5.155 -5.618 -6.147 -6.780 -7.170 -7.795 -8.133 -8.200
12.000 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.762 -7.153 -7.778 -8.116 -8.183
12.100 5.290 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.746 -7.136 -7.761 -8.099 -8.166
12.200 5.306 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.987 -4.968 -5.105 -5.567 -6.096 -6.729 -7.119 -7.745 -8.082 -8.149
12.300 5.323 8.068 3.141 0.193 -2.080 -2.961 -4.069 -3.970 -4.952 -5.088 -5.550 -6.080 -6.712 -7.102 -7.728 -8.066 -8.133
12.400 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
12.500 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.679 -7.070 -7.695 -8.033 -8.100
12.600 5.372 8.117 3.189 0.242 -2.032 -2.913 -4.020 -3.921 -4.903 -5.039 -5.501 -6.031 -6.663 -7.054 -7.679 -8.017 -8.084
12.700 5.388 8.133 3.206 0.258 -2.015 -2.896 -4.004 -3.905 -4.887 -5.023 -5.485 -6.015 -6.647 -7.037 -7.663 -8.001 -8.068
12.800 5.404 8.149 3.221 0.274 -2.000 -2.881 -3.988 -3.889 -4.871 -5.007 -5.469 -5.999 -6.631 -7.022 -7.647 -7.985 -8.052
12.900 5.420 8.165 3.237 0.290 -1.984 -2.865 -3.973 -3.873 -4.855 -4.991 -5.454 -5.983 -6.616 -7.006 -7.631 -7.969 -8.036
13.000 5.435 8.181 3.253 0.305 -1.968 -2.849 -3.957 -3.858 -4.839 -4.976 -5.438 -5.968 -6.600 -6.990 -7.616 -7.953 -8.020
13.100 5.451 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.842 -4.824 -4.960 -5.423 -5.952 -6.584 -6.975 -7.600 -7.938 -8.005
13.200 5.466 8.212 3.284 0.336 -1.937 -2.818 -3.926 -3.827 -4.809 -4.945 -5.407 -5.937 -6.569 -6.959 -7.585 -7.923 -7.990
13.300 5.481 8.227 3.299 0.351 -1.922 -2.803 -3.911 -3.812 -4.793 -4.930 -5.392 -5.921 -6.554 -6.944 -7.570 -7.907 -7.974
13.400 5.496 8.242 3.314 0.367 -1.907 -2.788 -3.896 -3.797 -4.778 -4.915 -5.377 -5.906 -6.539 -6.929 -7.555 -7.892 -7.959
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.900 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.526 8.272 3.344 0.396 -1.877 -2.758 -3.866 -3.767 -4.749 -4.885 -5.347 -5.877 -6.509 -6.899 -7.525 -7.862 -7.929
13.700 5.541 8.286 3.358 0.411 -1.863 -2.744 -3.851 -3.752 -4.734 -4.870 -5.332 -5.862 -6.494 -6.885 -7.510 -7.848 -7.915
13.800 5.555 8.301 3.373 0.426 -1.848 -2.729 -3.837 -3.738 -4.719 -4.855 -5.318 -5.847 -6.480 -6.870 -7.495 -7.833 -7.900
13.900 5.570 8.316 3.388 0.440 -1.833 -2.714 -3.822 -3.723 -4.705 -4.841 -5.303 -5.833 -6.465 -6.855 -7.481 -7.819 -7.886
14.000 5.584 8.330 3.402 0.455 -1.819 -2.700 -3.808 -3.709 -4.690 -4.826 -5.289 -5.818 -6.451 -6.841 -7.467 -7.804 -7.871
14.100 5.599 8.344 3.416 0.469 -1.805 -2.686 -3.794 -3.694 -4.676 -4.812 -5.275 -5.804 -6.436 -6.827 -7.452 -7.790 -7.857
14.200 5.613 8.358 3.430 0.483 -1.791 -2.672 -3.780 -3.680 -4.662 -4.798 -5.260 -5.790 -6.422 -6.813 -7.438 -7.776 -7.843
14.300 5.627 8.372 3.444 0.497 -1.777 -2.658 -3.765 -3.666 -4.648 -4.784 -5.246 -5.776 -6.408 -6.799 -7.424 -7.762 -7.829
14.400 5.641 8.386 3.458 0.511 -1.763 -2.644 -3.752 -3.652 -4.634 -4.770 -5.233 -5.762 -6.394 -6.785 -7.410 -7.748 -7.815
14.500 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.738 -3.638 -4.620 -4.756 -5.219 -5.748 -6.381 -6.771 -7.396 -7.734 -7.801
14.600 5.668 8.414 3.486 0.539 -1.735 -2.616 -3.724 -3.625 -4.606 -4.743 -5.205 -5.734 -6.367 -6.757 -7.383 -7.720 -7.787
14.700 5.682 8.427 3.500 0.552 -1.721 -2.602 -3.710 -3.611 -4.593 -4.729 -5.191 -5.721 -6.353 -6.743 -7.369 -7.707 -7.774
14.800 5.695 8.441 3.513 0.566 -1.708 -2.589 -3.697 -3.598 -4.579 -4.715 -5.178 -5.707 -6.340 -6.730 -7.356 -7.693 -7.760
14.900 5.709 8.454 3.526 0.579 -1.695 -2.576 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.717 -7.342 -7.680 -7.747
15.000 5.722 8.468 3.540 0.592 -1.681 -2.562 -3.670 -3.571 -4.552 -4.689 -5.151 -5.681 -6.313 -6.703 -7.329 -7.666 -7.733
