# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.645 -3.286 -5.829 -8.703 -10.138 -10.720 -11.490 -11.362 -12.091 -12.090 -12.490 -12.883 -13.334 -13.613 -14.068 -14.286 -14.286
2.400 -3.542 -3.118 -5.733 -8.626 -10.092 -10.684 -11.466 -11.338 -12.076 -12.077 -12.480 -12.877 -13.331 -13.611 -14.066 -14.283 -14.283
2.500 -3.442 -2.952 -5.638 -8.550 -10.044 -10.647 -11.441 -11.313 -12.059 -12.062 -12.468 -12.869 -13.326 -13.608 -14.063 -14.279 -14.277
2.600 -3.347 -2.792 -5.547 -8.475 -9.997 -10.610 -11.415 -11.287 -12.042 -12.048 -12.456 -12.860 -13.321 -13.604 -14.060 -14.276 -14.273
2.700 -3.255 -2.635 -5.459 -8.402 -9.951 -10.574 -11.390 -11.262 -12.025 -12.033 -12.443 -12.851 -13.315 -13.600 -14.058 -14.273 -14.269
2.800 -3.163 -2.477 -5.370 -8.327 -9.902 -10.535 -11.362 -11.234 -12.005 -12.015 -12.428 -12.840 -13.307 -13.594 -14.053 -14.267 -14.262
2.900 -3.074 -2.323 -5.283 -8.252 -9.854 -10.496 -11.333 -11.205 -11.984 -11.997 -12.412 -12.827 -13.298 -13.587 -14.047 -14.261 -14.256
3.000 -2.989 -2.172 -5.199 -8.179 -9.806 -10.457 -11.304 -11.176 -11.963 -11.978 -12.395 -12.814 -13.288 -13.578 -14.040 -14.255 -14.248
3.100 -2.906 -2.024 -5.118 -8.107 -9.758 -10.418 -11.275 -11.147 -11.941 -11.959 -12.378 -12.800 -13.278 -13.570 -14.034 -14.248 -14.242
3.200 -2.823 -1.877 -5.037 -8.034 -9.710 -10.378 -11.244 -11.117 -11.918 -11.939 -12.360 -12.785 -13.267 -13.561 -14.027 -14.242 -14.235
3.300 -2.742 -1.731 -4.956 -7.961 -9.660 -10.337 -11.213 -11.086 -11.894 -11.917 -12.340 -12.769 -13.255 -13.551 -14.019 -14.235 -14.228
3.400 -2.663 -1.588 -4.878 -7.889 -9.611 -10.296 -11.181 -11.055 -11.869 -11.895 -12.320 -12.752 -13.242 -13.540 -14.010 -14.227 -14.220
3.500 -2.586 -1.447 -4.801 -7.817 -9.562 -10.255 -11.148 -11.023 -11.843 -11.873 -12.299 -12.735 -13.228 -13.528 -14.001 -14.219 -14.212
3.600 -2.511 -1.308 -4.725 -7.746 -9.513 -10.214 -11.116 -10.991 -11.818 -11.850 -12.278 -12.717 -13.214 -13.516 -13.992 -14.211 -14.205
3.700 -2.436 -1.171 -4.650 -7.675 -9.463 -10.172 -11.082 -10.958 -11.791 -11.826 -12.256 -12.698 -13.200 -13.504 -13.982 -14.203 -14.197
3.800 -2.362 -1.033 -4.575 -7.603 -9.413 -10.130 -11.048 -10.924 -11.764 -11.802 -12.234 -12.679 -13.185 -13.491 -13.973 -14.196 -14.191
3.900 -2.288 -0.898 -4.502 -7.531 -9.363 -10.086 -11.014 -10.890 -11.736 -11.777 -12.210 -12.659 -13.169 -13.477 -13.963 -14.188 -14.184
4.000 -2.217 -0.765 -4.429 -7.461 -9.313 -10.044 -10.979 -10.856 -11.708 -11.752 -12.187 -12.639 -13.153 -13.464 -13.953 -14.180 -14.177
4.100 -2.146 -0.633 -4.358 -7.390 -9.262 -10.000 -10.944 -10.822 -11.680 -11.727 -12.163 -12.618 -13.136 -13.450 -13.943 -14.172 -14.170
4.200 -2.077 -0.504 -4.288 -7.320 -9.212 -9.957 -10.908 -10.787 -11.651 -11.701 -12.139 -12.597 -13.119 -13.436 -13.933 -14.165 -14.164
4.300 -2.007 -0.374 -4.217 -7.249 -9.161 -9.913 -10.872 -10.752 -11.621 -11.675 -12.114 -12.576 -13.102 -13.422 -13.923 -14.158 -14.159
4.400 -1.938 -0.245 -4.147 -7.179 -9.110 -9.869 -10.836 -10.716 -11.591 -11.649 -12.089 -12.554 -13.085 -13.407 -13.913 -14.151 -14.154
4.500 -1.870 -0.117 -4.077 -7.108 -9.059 -9.825 -10.799 -10.680 -11.561 -11.622 -12.064 -12.532 -13.068 -13.393 -13.903 -14.145 -14.150
4.600 -1.803 0.008 -4.009 -7.038 -9.008 -9.780 -10.762 -10.644 -11.531 -11.595 -12.038 -12.510 -13.050 -13.378 -13.894 -14.139 -14.146
4.700 -1.736 0.133 -3.941 -6.969 -8.957 -9.736 -10.725 -10.608 -11.500 -11.568 -12.013 -12.487 -13.033 -13.363 -13.884 -14.133 -14.142
4.800 -1.670 0.256 -3.874 -6.899 -8.905 -9.691 -10.688 -10.571 -11.469 -11.541 -11.987 -12.465 -13.015 -13.349 -13.874 -14.128 -14.139
4.900 -1.604 0.379 -3.806 -6.828 -8.854 -9.646 -10.650 -10.534 -11.438 -11.513 -11.960 -12.442 -12.997 -13.334 -13.865 -14.123 -14.137
5.000 -1.538 0.502 -3.739 -6.758 -8.801 -9.600 -10.612 -10.497 -11.407 -11.486 -11.934 -12.418 -12.978 -13.319 -13.856 -14.118 -14.135
5.100 -1.473 0.624 -3.673 -6.688 -8.749 -9.554 -10.573 -10.460 -11.375 -11.458 -11.907 -12.395 -12.960 -13.304 -13.847 -14.114 -14.134
5.200 -1.408 0.744 -3.606 -6.617 -8.697 -9.508 -10.535 -10.422 -11.343 -11.430 -11.880 -12.372 -12.942 -13.289 -13.838 -14.110 -14.133
5.300 -1.344 0.863 -3.541 -6.548 -8.645 -9.463 -10.497 -10.385 -11.311 -11.402 -11.854 -12.349 -12.924 -13.275 -13.830 -14.107 -14.133
5.400 -1.281 0.981 -3.476 -6.478 -8.593 -9.417 -10.458 -10.348 -11.279 -11.375 -11.827 -12.325 -12.906 -13.261 -13.822 -14.104 -14.134
5.500 -1.217 1.099 -3.411 -6.408 -8.541 -9.371 -10.420 -10.310 -11.247 -11.346 -11.800 -12.302 -12.888 -13.246 -13.814 -14.101 -14.135
5.600 -1.154 1.216 -3.346 -6.339 -8.488 -9.325 -10.381 -10.272 -11.215 -11.318 -11.773 -12.278 -12.870 -13.232 -13.806 -14.099 -14.136
5.700 -1.090 1.334 -3.281 -6.268 -8.435 -9.278 -10.341 -10.234 -11.182 -11.290 -11.746 -12.254 -12.851 -13.217 -13.798 -14.097 -14.138
5.800 -1.027 1.450 -3.217 -6.198 -8.382 -9.232 -10.302 -10.196 -11.149 -11.262 -11.719 -12.230 -12.833 -13.203 -13.791 -14.096 -14.141
5.900 -0.964 1.566 -3.152 -6.127 -8.329 -9.185 -10.262 -10.158 -11.116 -11.233 -11.691 -12.207 -12.815 -13.188 -13.783 -14.094 -14.143
6.000 -0.901 1.681 -3.088 -6.057 -8.276 -9.138 -10.223 -10.119 -11.083 -11.205 -11.664 -12.183 -12.797 -13.174 -13.776 -14.093 -14.147
6.100 -0.840 1.794 -3.025 -5.988 -8.224 -9.091 -10.183 -10.081 -11.051 -11.177 -11.637 -12.159 -12.779 -13.160 -13.769 -14.093 -14.150
6.200 -0.778 1.907 -2.962 -5.918 -8.171 -9.045 -10.144 -10.043 -11.018 -11.149 -11.610 -12.135 -12.761 -13.146 -13.763 -14.093 -14.154
6.300 -0.716 2.020 -2.899 -5.847 -8.118 -8.998 -10.104 -10.005 -10.985 -11.120 -11.583 -12.111 -12.743 -13.132 -13.756 -14.093 -14.159
6.400 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
6.500 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
6.600 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
6.700 -0.697 2.048 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
6.800 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
6.900 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
7.000 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
7.100 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
7.200 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
7.300 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
7.400 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
7.500 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
7.600 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
7.700 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
7.800 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
7.900 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.000 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
8.100 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.200 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.300 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.400 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.500 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.600 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
8.700 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
8.800 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
8.900 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
9.000 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
9.100 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
9.200 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
9.300 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
9.400 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
9.500 -0.686 2.059 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
9.600 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
9.700 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
9.800 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
9.900 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
10.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.100 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
10.200 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
10.300 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
10.400 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
10.500 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
10.600 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
10.700 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
10.800 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
10.900 -0.660 2.085 -2.843 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
11.000 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
11.100 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
11.200 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
11.300 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
11.400 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
11.500 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.692 -14.030 -14.097
11.600 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
11.700 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
11.800 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
11.900 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
12.000 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
12.100 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
12.200 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
12.300 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
12.400 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
12.500 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
12.600 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
12.700 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
12.800 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
12.900 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
13.000 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
13.100 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
13.200 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
13.300 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
13.400 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.007
13.500 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
13.600 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
13.700 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
13.800 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
13.900 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
14.000 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
14.100 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
14.200 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
14.300 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
14.400 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
14.500 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
14.600 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
14.700 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
14.800 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
14.900 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
15.000 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
