# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.162 -11.735 -12.545 -14.060 -14.504 -14.661 -14.862 -14.796 -14.970 -14.899 -15.022 -15.057 -15.052 -15.015 -14.894 -14.603 -14.261
1.200 -11.013 -11.588 -12.449 -14.036 -14.513 -14.684 -14.903 -14.833 -15.026 -14.951 -15.086 -15.132 -15.138 -15.108 -15.000 -14.722 -14.388
1.300 -10.871 -11.448 -12.357 -14.011 -14.518 -14.702 -14.940 -14.865 -15.075 -14.996 -15.143 -15.199 -15.215 -15.193 -15.097 -14.829 -14.504
1.400 -10.718 -11.294 -12.253 -13.972 -14.511 -14.708 -14.963 -14.884 -15.112 -15.030 -15.188 -15.254 -15.281 -15.265 -15.182 -14.926 -14.608
1.500 -10.578 -11.150 -12.155 -13.935 -14.504 -14.713 -14.985 -14.901 -15.147 -15.061 -15.230 -15.305 -15.342 -15.333 -15.261 -15.016 -14.706
1.600 -10.424 -10.990 -12.044 -13.884 -14.483 -14.705 -14.994 -14.907 -15.169 -15.081 -15.260 -15.345 -15.392 -15.390 -15.331 -15.096 -14.794
1.700 -10.276 -10.835 -11.936 -13.833 -14.462 -14.696 -15.001 -14.910 -15.189 -15.098 -15.287 -15.382 -15.439 -15.443 -15.395 -15.171 -14.876
1.800 -10.128 -10.677 -11.825 -13.777 -14.435 -14.681 -15.002 -14.908 -15.203 -15.110 -15.308 -15.412 -15.479 -15.490 -15.453 -15.239 -14.952
1.900 -9.972 -10.509 -11.706 -13.712 -14.400 -14.657 -14.995 -14.898 -15.209 -15.114 -15.322 -15.435 -15.513 -15.530 -15.505 -15.302 -15.022
2.000 -9.821 -10.344 -11.589 -13.648 -14.363 -14.633 -14.987 -14.886 -15.213 -15.116 -15.334 -15.456 -15.543 -15.567 -15.554 -15.360 -15.088
2.100 -9.671 -10.179 -11.471 -13.580 -14.324 -14.605 -14.975 -14.871 -15.213 -15.115 -15.341 -15.472 -15.570 -15.600 -15.598 -15.415 -15.149
2.200 -9.512 -10.002 -11.345 -13.503 -14.276 -14.570 -14.955 -14.849 -15.206 -15.107 -15.342 -15.483 -15.590 -15.627 -15.636 -15.464 -15.205
2.300 -9.353 -9.823 -11.216 -13.423 -14.225 -14.530 -14.932 -14.822 -15.195 -15.096 -15.339 -15.489 -15.606 -15.650 -15.671 -15.509 -15.258
2.400 -9.201 -9.649 -11.092 -13.344 -14.175 -14.492 -14.909 -14.797 -15.185 -15.085 -15.337 -15.495 -15.622 -15.673 -15.705 -15.552 -15.307
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.880 -14.765 -15.168 -15.069 -15.329 -15.496 -15.634 -15.691 -15.735 -15.590 -15.350
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.397 -14.846 -14.729 -15.147 -15.048 -15.316 -15.493 -15.642 -15.706 -15.760 -15.624 -15.389
2.700 -8.714 -9.083 -10.683 -13.071 -13.990 -14.344 -14.808 -14.689 -15.123 -15.025 -15.300 -15.487 -15.646 -15.717 -15.783 -15.656 -15.426
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.290 -14.771 -14.650 -15.099 -15.001 -15.284 -15.479 -15.649 -15.727 -15.805 -15.687 -15.462
2.900 -8.394 -8.698 -10.407 -12.877 -13.855 -14.233 -14.729 -14.606 -15.070 -14.973 -15.264 -15.469 -15.649 -15.734 -15.824 -15.715 -15.495
3.000 -8.227 -8.495 -10.261 -12.772 -13.780 -14.170 -14.682 -14.558 -15.037 -14.941 -15.240 -15.453 -15.645 -15.737 -15.839 -15.740 -15.526
3.100 -8.056 -8.285 -10.110 -12.661 -13.700 -14.103 -14.631 -14.505 -14.999 -14.906 -15.211 -15.434 -15.637 -15.737 -15.851 -15.762 -15.554
3.200 -7.886 -8.073 -9.958 -12.548 -13.617 -14.033 -14.578 -14.450 -14.960 -14.868 -15.180 -15.413 -15.627 -15.734 -15.861 -15.782 -15.580
3.300 -7.719 -7.862 -9.809 -12.434 -13.535 -13.963 -14.524 -14.395 -14.919 -14.830 -15.149 -15.391 -15.616 -15.730 -15.870 -15.801 -15.605
3.400 -7.550 -7.647 -9.656 -12.317 -13.448 -13.890 -14.467 -14.336 -14.876 -14.789 -15.115 -15.366 -15.602 -15.724 -15.876 -15.817 -15.628
3.500 -7.377 -7.423 -9.497 -12.193 -13.357 -13.811 -14.405 -14.273 -14.828 -14.744 -15.076 -15.337 -15.585 -15.715 -15.880 -15.832 -15.648
3.600 -7.201 -7.193 -9.335 -12.065 -13.261 -13.728 -14.339 -14.206 -14.776 -14.695 -15.035 -15.305 -15.565 -15.702 -15.881 -15.844 -15.667
3.700 -7.023 -6.959 -9.170 -11.932 -13.161 -13.643 -14.270 -14.136 -14.722 -14.644 -14.990 -15.270 -15.542 -15.687 -15.880 -15.854 -15.684
3.800 -6.846 -6.722 -9.005 -11.797 -13.060 -13.555 -14.199 -14.064 -14.665 -14.592 -14.944 -15.233 -15.517 -15.671 -15.877 -15.862 -15.700
3.900 -6.671 -6.484 -8.840 -11.661 -12.957 -13.465 -14.126 -13.991 -14.607 -14.538 -14.896 -15.195 -15.491 -15.653 -15.873 -15.870 -15.714
4.000 -6.494 -6.241 -8.672 -11.520 -12.851 -13.373 -14.051 -13.915 -14.546 -14.482 -14.846 -15.154 -15.463 -15.633 -15.867 -15.875 -15.727
4.100 -6.313 -5.990 -8.499 -11.374 -12.739 -13.275 -13.971 -13.835 -14.482 -14.422 -14.792 -15.110 -15.431 -15.609 -15.859 -15.879 -15.738
4.200 -6.130 -5.733 -8.324 -11.223 -12.624 -13.175 -13.888 -13.752 -14.414 -14.359 -14.735 -15.063 -15.397 -15.584 -15.848 -15.881 -15.748
4.300 -5.945 -5.470 -8.145 -11.067 -12.505 -13.070 -13.801 -13.665 -14.343 -14.294 -14.675 -15.013 -15.360 -15.556 -15.835 -15.880 -15.756
4.400 -5.759 -5.202 -7.964 -10.908 -12.382 -12.962 -13.711 -13.576 -14.269 -14.226 -14.613 -14.961 -15.321 -15.526 -15.821 -15.879 -15.762
4.500 -5.575 -4.932 -7.784 -10.747 -12.259 -12.853 -13.620 -13.485 -14.194 -14.157 -14.550 -14.908 -15.281 -15.495 -15.805 -15.876 -15.767
4.600 -5.390 -4.659 -7.603 -10.582 -12.132 -12.742 -13.527 -13.392 -14.117 -14.087 -14.485 -14.852 -15.239 -15.462 -15.788 -15.872 -15.772
4.700 -5.204 -4.381 -7.419 -10.414 -12.003 -12.627 -13.431 -13.297 -14.037 -14.014 -14.417 -14.794 -15.195 -15.427 -15.769 -15.866 -15.775
4.800 -5.016 -4.095 -7.232 -10.240 -11.868 -12.509 -13.331 -13.198 -13.954 -13.939 -14.346 -14.733 -15.148 -15.389 -15.748 -15.859 -15.776
4.900 -4.826 -3.803 -7.043 -10.062 -11.731 -12.387 -13.228 -13.096 -13.868 -13.860 -14.273 -14.670 -15.099 -15.349 -15.725 -15.850 -15.776
5.000 -4.633 -3.505 -6.851 -9.879 -11.589 -12.261 -13.121 -12.990 -13.778 -13.779 -14.196 -14.604 -15.047 -15.307 -15.700 -15.839 -15.775
5.100 -4.441 -3.202 -6.658 -9.692 -11.444 -12.132 -13.012 -12.883 -13.687 -13.696 -14.118 -14.536 -14.993 -15.263 -15.673 -15.827 -15.772
5.200 -4.247 -2.893 -6.463 -9.502 -11.297 -12.001 -12.900 -12.773 -13.592 -13.611 -14.037 -14.465 -14.937 -15.217 -15.645 -15.814 -15.768
5.300 -4.054 -2.583 -6.268 -9.309 -11.147 -11.868 -12.787 -12.661 -13.497 -13.525 -13.956 -14.393 -14.880 -15.170 -15.615 -15.799 -15.763
5.400 -3.862 -2.269 -6.074 -9.114 -10.996 -11.734 -12.672 -12.548 -13.400 -13.438 -13.872 -14.320 -14.821 -15.121 -15.585 -15.783 -15.758
5.500 -3.669 -1.951 -5.878 -8.916 -10.843 -11.597 -12.555 -12.433 -13.300 -13.349 -13.787 -14.244 -14.761 -15.071 -15.552 -15.766 -15.751
5.600 -3.474 -1.627 -5.681 -8.714 -10.685 -11.456 -12.434 -12.315 -13.198 -13.257 -13.699 -14.166 -14.698 -15.018 -15.518 -15.748 -15.742
5.700 -3.278 -1.297 -5.481 -8.507 -10.525 -11.313 -12.311 -12.194 -13.093 -13.163 -13.608 -14.085 -14.632 -14.963 -15.482 -15.728 -15.733
5.800 -3.083 -0.966 -5.282 -8.298 -10.362 -11.167 -12.186 -12.072 -12.986 -13.067 -13.516 -14.003 -14.565 -14.907 -15.444 -15.706 -15.722
5.900 -2.887 -0.630 -5.082 -8.086 -10.197 -11.019 -12.058 -11.947 -12.876 -12.969 -13.422 -13.918 -14.496 -14.848 -15.405 -15.683 -15.710
6.000 -2.691 -0.295 -4.883 -7.874 -10.031 -10.870 -11.929 -11.821 -12.765 -12.870 -13.326 -13.832 -14.425 -14.788 -15.364 -15.659 -15.697
6.100 -2.497 0.039 -4.685 -7.660 -9.864 -10.720 -11.798 -11.693 -12.653 -12.770 -13.228 -13.744 -14.352 -14.726 -15.322 -15.633 -15.683
6.200 -2.306 0.368 -4.490 -7.447 -9.697 -10.569 -11.667 -11.566 -12.539 -12.669 -13.130 -13.655 -14.279 -14.663 -15.278 -15.607 -15.667
6.300 -2.187 0.559 -4.370 -7.317 -9.591 -10.472 -11.580 -11.481 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.239 -15.576 -15.644
6.400 -2.153 0.593 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.556 -14.189 -14.579 -15.205 -15.543 -15.610
6.500 -2.119 0.627 -4.301 -7.249 -9.522 -10.404 -11.511 -11.412 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
6.600 -2.084 0.662 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
6.700 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
6.800 -2.014 0.733 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.403 -15.470
6.900 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
7.000 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
7.100 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
7.200 -1.870 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.259 -15.326
7.300 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.223 -15.290
7.400 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.200 -13.833 -14.223 -14.849 -15.187 -15.254
7.500 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
7.600 -1.725 1.021 -3.907 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
7.700 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
7.800 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
7.900 -1.616 1.130 -3.798 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
8.000 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
8.100 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.933 -15.000
8.200 -1.507 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.964
8.300 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
8.400 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.892
8.500 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
8.600 -1.364 1.382 -3.546 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
8.700 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
8.800 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
8.900 -1.259 1.487 -3.441 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
9.000 -1.225 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
9.100 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
9.200 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.300 -1.122 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
9.400 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.500 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
9.600 -1.023 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
9.700 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
9.800 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
9.900 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.000 -0.894 1.852 -3.076 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
10.100 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
10.200 -0.832 1.914 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
10.300 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.400 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
10.500 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
10.600 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
10.700 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
10.800 -0.655 2.091 -2.837 -5.785 -8.058 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
10.900 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
11.000 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
11.100 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.961 -14.028
11.200 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
11.300 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
11.400 -0.491 2.255 -2.673 -5.621 -7.894 -8.776 -9.883 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
11.500 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
11.600 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.896
11.700 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
11.800 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
11.900 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.821
12.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.625 -9.732 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
12.100 -0.316 2.430 -2.498 -5.446 -7.719 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
12.200 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.682 -13.749
12.300 -0.269 2.477 -2.451 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
12.400 -0.246 2.500 -2.428 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
12.500 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.613 -13.680
12.600 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
12.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
12.800 -0.157 2.589 -2.339 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
12.900 -0.136 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
13.000 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.571
13.100 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.550
13.200 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
13.300 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
13.400 -0.032 2.714 -2.214 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
13.500 -0.012 2.734 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
13.600 0.007 2.754 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.382 -13.449
13.700 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
13.800 0.046 2.792 -2.136 -5.084 -7.357 -8.239 -9.346 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
13.900 0.065 2.811 -2.117 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
14.000 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
14.100 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
14.200 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
14.300 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
14.400 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
14.500 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.229 -11.862 -12.252 -12.878 -13.216 -13.283
14.600 0.191 2.937 -1.991 -4.939 -7.212 -8.094 -9.201 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
14.700 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
14.800 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.649 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
14.900 0.242 2.988 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
15.000 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
