# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.110 -9.619 -10.908 -13.015 -13.763 -14.049 -14.426 -14.322 -14.674 -14.579 -14.812 -14.954 -15.069 -15.114 -15.141 -14.987 -14.742
1.700 -8.954 -9.442 -10.787 -12.948 -13.728 -14.026 -14.420 -14.313 -14.681 -14.585 -14.827 -14.978 -15.102 -15.153 -15.189 -15.042 -14.801
1.800 -8.797 -9.264 -10.663 -12.877 -13.689 -13.999 -14.410 -14.300 -14.684 -14.588 -14.838 -14.998 -15.132 -15.189 -15.235 -15.095 -14.857
1.900 -8.634 -9.076 -10.532 -12.798 -13.641 -13.965 -14.392 -14.280 -14.680 -14.583 -14.842 -15.011 -15.155 -15.219 -15.275 -15.144 -14.911
2.000 -8.479 -8.894 -10.405 -12.720 -13.594 -13.930 -14.374 -14.258 -14.674 -14.577 -14.844 -15.022 -15.176 -15.246 -15.313 -15.190 -14.964
2.100 -8.326 -8.712 -10.279 -12.640 -13.544 -13.893 -14.352 -14.235 -14.666 -14.569 -14.843 -15.031 -15.195 -15.271 -15.349 -15.235 -15.014
2.200 -8.166 -8.520 -10.144 -12.552 -13.487 -13.848 -14.324 -14.204 -14.650 -14.554 -14.836 -15.033 -15.207 -15.290 -15.380 -15.276 -15.061
2.300 -8.006 -8.326 -10.009 -12.460 -13.426 -13.800 -14.292 -14.170 -14.632 -14.536 -14.826 -15.032 -15.216 -15.306 -15.407 -15.313 -15.106
2.400 -7.855 -8.140 -9.879 -12.372 -13.368 -13.754 -14.262 -14.138 -14.613 -14.519 -14.816 -15.030 -15.225 -15.320 -15.433 -15.349 -15.148
2.500 -7.698 -7.944 -9.743 -12.276 -13.303 -13.701 -14.225 -14.099 -14.590 -14.497 -14.801 -15.024 -15.228 -15.331 -15.456 -15.382 -15.189
2.600 -7.538 -7.743 -9.602 -12.176 -13.233 -13.645 -14.184 -14.057 -14.563 -14.472 -14.783 -15.015 -15.230 -15.340 -15.476 -15.411 -15.223
2.700 -7.378 -7.539 -9.461 -12.072 -13.161 -13.585 -14.141 -14.013 -14.534 -14.445 -14.763 -15.004 -15.230 -15.347 -15.494 -15.437 -15.253
2.800 -7.224 -7.340 -9.323 -11.970 -13.090 -13.527 -14.099 -13.969 -14.505 -14.418 -14.742 -14.993 -15.229 -15.353 -15.511 -15.462 -15.282
2.900 -7.069 -7.137 -9.183 -11.865 -13.016 -13.465 -14.053 -13.922 -14.472 -14.388 -14.719 -14.978 -15.226 -15.356 -15.525 -15.484 -15.309
3.000 -6.910 -6.926 -9.038 -11.753 -12.936 -13.398 -14.002 -13.870 -14.435 -14.354 -14.691 -14.960 -15.218 -15.355 -15.536 -15.505 -15.334
3.100 -6.747 -6.709 -8.889 -11.636 -12.851 -13.327 -13.947 -13.814 -14.394 -14.316 -14.660 -14.937 -15.207 -15.351 -15.545 -15.522 -15.357
3.200 -6.586 -6.491 -8.739 -11.517 -12.765 -13.253 -13.890 -13.756 -14.351 -14.277 -14.626 -14.913 -15.194 -15.346 -15.551 -15.538 -15.378
3.300 -6.429 -6.275 -8.593 -11.399 -12.679 -13.180 -13.833 -13.699 -14.308 -14.237 -14.593 -14.888 -15.180 -15.339 -15.557 -15.553 -15.398
3.400 -6.271 -6.056 -8.444 -11.278 -12.589 -13.104 -13.773 -13.638 -14.261 -14.195 -14.556 -14.860 -15.163 -15.330 -15.560 -15.566 -15.417
3.500 -6.109 -5.828 -8.291 -11.150 -12.495 -13.023 -13.708 -13.573 -14.211 -14.149 -14.515 -14.829 -15.143 -15.318 -15.560 -15.576 -15.434
3.600 -5.945 -5.595 -8.134 -11.018 -12.396 -12.938 -13.640 -13.504 -14.157 -14.099 -14.472 -14.794 -15.121 -15.302 -15.559 -15.585 -15.449
3.700 -5.780 -5.358 -7.975 -10.882 -12.295 -12.850 -13.569 -13.433 -14.100 -14.048 -14.426 -14.757 -15.095 -15.285 -15.555 -15.592 -15.462
3.800 -5.615 -5.119 -7.817 -10.745 -12.192 -12.761 -13.496 -13.360 -14.042 -13.995 -14.378 -14.718 -15.068 -15.266 -15.549 -15.597 -15.475
3.900 -5.453 -4.881 -7.659 -10.606 -12.088 -12.670 -13.422 -13.286 -13.983 -13.941 -14.329 -14.678 -15.040 -15.246 -15.543 -15.602 -15.486
4.000 -5.290 -4.637 -7.499 -10.464 -11.980 -12.576 -13.345 -13.210 -13.920 -13.884 -14.277 -14.636 -15.010 -15.223 -15.534 -15.605 -15.496
4.100 -5.123 -4.386 -7.335 -10.316 -11.868 -12.478 -13.264 -13.129 -13.854 -13.824 -14.222 -14.590 -14.976 -15.198 -15.523 -15.605 -15.504
4.200 -4.954 -4.130 -7.170 -10.165 -11.753 -12.377 -13.180 -13.046 -13.786 -13.762 -14.164 -14.541 -14.940 -15.171 -15.510 -15.605 -15.511
4.300 -4.784 -3.868 -7.000 -10.008 -11.633 -12.272 -13.092 -12.959 -13.713 -13.697 -14.104 -14.490 -14.901 -15.140 -15.495 -15.602 -15.516
4.400 -4.612 -3.602 -6.830 -9.848 -11.511 -12.164 -13.002 -12.870 -13.639 -13.629 -14.041 -14.436 -14.861 -15.108 -15.478 -15.598 -15.520
4.500 -4.442 -3.335 -6.660 -9.687 -11.387 -12.055 -12.911 -12.779 -13.563 -13.561 -13.977 -14.381 -14.819 -15.075 -15.460 -15.593 -15.523
4.600 -4.272 -3.066 -6.490 -9.523 -11.262 -11.944 -12.817 -12.687 -13.485 -13.491 -13.911 -14.324 -14.775 -15.040 -15.441 -15.586 -15.525
4.700 -4.101 -2.791 -6.318 -9.356 -11.133 -11.830 -12.721 -12.592 -13.405 -13.419 -13.843 -14.265 -14.729 -15.003 -15.420 -15.578 -15.525
4.800 -3.927 -2.510 -6.142 -9.183 -11.000 -11.712 -12.621 -12.494 -13.321 -13.343 -13.771 -14.203 -14.680 -14.964 -15.396 -15.569 -15.525
4.900 -3.752 -2.223 -5.965 -9.007 -10.864 -11.591 -12.518 -12.393 -13.234 -13.265 -13.697 -14.138 -14.629 -14.922 -15.371 -15.557 -15.523
5.000 -3.573 -1.931 -5.785 -8.825 -10.723 -11.466 -12.411 -12.288 -13.144 -13.185 -13.620 -14.070 -14.575 -14.878 -15.344 -15.545 -15.520
5.100 -3.394 -1.634 -5.603 -8.640 -10.580 -11.339 -12.302 -12.181 -13.052 -13.102 -13.541 -14.000 -14.520 -14.831 -15.315 -15.530 -15.515
5.200 -3.214 -1.332 -5.420 -8.452 -10.434 -11.208 -12.190 -12.071 -12.957 -13.017 -13.460 -13.928 -14.462 -14.783 -15.284 -15.515 -15.509
5.300 -3.035 -1.030 -5.237 -8.262 -10.286 -11.076 -12.077 -11.960 -12.860 -12.931 -13.377 -13.855 -14.402 -14.734 -15.253 -15.498 -15.503
5.400 -2.855 -0.725 -5.054 -8.070 -10.137 -10.942 -11.962 -11.848 -12.762 -12.843 -13.292 -13.779 -14.341 -14.683 -15.220 -15.480 -15.495
5.500 -2.674 -0.417 -4.870 -7.875 -9.985 -10.806 -11.844 -11.733 -12.661 -12.754 -13.206 -13.702 -14.278 -14.630 -15.185 -15.461 -15.487
5.600 -2.491 -0.104 -4.683 -7.675 -9.828 -10.666 -11.723 -11.614 -12.557 -12.661 -13.116 -13.621 -14.213 -14.574 -15.148 -15.440 -15.477
5.700 -2.306 0.214 -4.494 -7.471 -9.669 -10.523 -11.598 -11.493 -12.450 -12.566 -13.024 -13.538 -14.144 -14.517 -15.109 -15.418 -15.466
5.800 -2.120 0.533 -4.305 -7.265 -9.507 -10.377 -11.471 -11.370 -12.341 -12.469 -12.929 -13.453 -14.074 -14.457 -15.069 -15.395 -15.454
5.900 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.368 -15.435
6.000 -1.947 0.798 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
6.100 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
6.200 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.337
6.300 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
6.400 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.866 -15.204 -15.271
6.500 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
6.600 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
6.700 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
6.800 -1.677 1.068 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
6.900 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
7.000 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.100 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
7.200 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
7.300 -1.496 1.249 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
7.400 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
7.500 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
7.600 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
7.700 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
7.800 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
7.900 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.000 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
8.100 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
8.200 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
8.300 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
8.400 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
8.500 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
8.600 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
8.700 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
8.800 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
8.900 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.957 -14.295 -14.362
9.000 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
9.100 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
9.200 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
9.300 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
9.400 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
9.500 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
9.600 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
9.700 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
9.800 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
9.900 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
10.000 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
10.100 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
10.200 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
10.300 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
10.400 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
10.500 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
10.600 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
10.700 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
10.800 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
10.900 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
11.000 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.100 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
11.200 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
11.300 -0.159 2.586 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
11.400 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
11.500 -0.109 2.636 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
11.600 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
11.700 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
11.800 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
11.900 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
12.000 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
12.100 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.200 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.300 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
12.400 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.500 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
12.600 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
12.700 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.897 -13.235 -13.302
12.800 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
12.900 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
13.000 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.840 -13.178 -13.245
13.100 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
13.200 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
13.300 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.786 -13.124 -13.191
13.400 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
13.500 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.156
13.600 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.140
13.700 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
13.800 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
13.900 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
14.000 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.075
14.100 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
14.200 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
14.300 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
14.400 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
14.500 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
14.600 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
14.700 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
14.800 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.550 -12.888 -12.955
14.900 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
15.000 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
