# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.956 -8.370 -9.883 -12.199 -13.071 -13.405 -13.846 -13.731 -14.143 -14.046 -14.311 -14.487 -14.639 -14.709 -14.783 -14.676 -14.468
3.000 -7.871 -8.268 -9.815 -12.159 -13.050 -13.392 -13.843 -13.727 -14.149 -14.052 -14.322 -14.504 -14.662 -14.736 -14.816 -14.713 -14.507
3.100 -7.787 -8.166 -9.747 -12.119 -13.028 -13.379 -13.840 -13.722 -14.153 -14.057 -14.331 -14.519 -14.684 -14.762 -14.848 -14.749 -14.544
3.200 -7.703 -8.063 -9.678 -12.077 -13.005 -13.363 -13.834 -13.715 -14.156 -14.060 -14.339 -14.533 -14.704 -14.786 -14.878 -14.783 -14.580
3.300 -7.620 -7.960 -9.609 -12.034 -12.981 -13.346 -13.827 -13.707 -14.157 -14.061 -14.346 -14.545 -14.722 -14.808 -14.906 -14.816 -14.615
3.400 -7.537 -7.858 -9.540 -11.991 -12.956 -13.329 -13.819 -13.698 -14.157 -14.062 -14.351 -14.555 -14.739 -14.829 -14.934 -14.847 -14.648
3.500 -7.456 -7.755 -9.471 -11.947 -12.930 -13.310 -13.811 -13.688 -14.156 -14.062 -14.355 -14.565 -14.755 -14.848 -14.959 -14.877 -14.680
3.600 -7.376 -7.654 -9.404 -11.903 -12.904 -13.292 -13.801 -13.677 -14.155 -14.061 -14.358 -14.574 -14.770 -14.867 -14.984 -14.906 -14.711
3.700 -7.295 -7.552 -9.335 -11.858 -12.876 -13.271 -13.790 -13.665 -14.152 -14.059 -14.360 -14.581 -14.783 -14.884 -15.007 -14.933 -14.740
3.800 -7.215 -7.449 -9.266 -11.812 -12.848 -13.250 -13.778 -13.652 -14.147 -14.055 -14.361 -14.587 -14.795 -14.900 -15.029 -14.959 -14.769
3.900 -7.135 -7.346 -9.197 -11.765 -12.818 -13.228 -13.765 -13.638 -14.142 -14.051 -14.361 -14.592 -14.806 -14.915 -15.050 -14.985 -14.796
4.000 -7.057 -7.244 -9.129 -11.718 -12.789 -13.205 -13.752 -13.624 -14.136 -14.046 -14.360 -14.596 -14.816 -14.928 -15.070 -15.009 -14.823
4.100 -6.979 -7.142 -9.061 -11.671 -12.758 -13.182 -13.737 -13.609 -14.129 -14.040 -14.358 -14.599 -14.825 -14.941 -15.088 -15.032 -14.848
4.200 -6.902 -7.041 -8.993 -11.623 -12.728 -13.158 -13.723 -13.593 -14.122 -14.034 -14.355 -14.601 -14.833 -14.953 -15.106 -15.054 -14.873
4.300 -6.825 -6.937 -8.925 -11.574 -12.696 -13.133 -13.706 -13.576 -14.113 -14.026 -14.351 -14.602 -14.840 -14.964 -15.123 -15.075 -14.896
4.400 -6.747 -6.834 -8.856 -11.524 -12.663 -13.107 -13.689 -13.558 -14.103 -14.018 -14.346 -14.602 -14.845 -14.973 -15.139 -15.095 -14.918
4.500 -6.671 -6.731 -8.787 -11.474 -12.629 -13.081 -13.671 -13.540 -14.092 -14.009 -14.341 -14.601 -14.851 -14.982 -15.154 -15.115 -14.940
4.600 -6.595 -6.628 -8.719 -11.423 -12.596 -13.054 -13.653 -13.521 -14.082 -14.000 -14.335 -14.600 -14.855 -14.990 -15.168 -15.133 -14.961
4.700 -6.519 -6.525 -8.650 -11.372 -12.561 -13.027 -13.634 -13.502 -14.070 -13.989 -14.328 -14.598 -14.859 -14.997 -15.181 -15.151 -14.981
4.800 -6.444 -6.421 -8.582 -11.320 -12.526 -12.998 -13.615 -13.481 -14.057 -13.978 -14.320 -14.595 -14.861 -15.004 -15.194 -15.168 -15.001
4.900 -6.369 -6.317 -8.513 -11.268 -12.491 -12.970 -13.594 -13.460 -14.044 -13.967 -14.312 -14.591 -14.863 -15.009 -15.205 -15.184 -15.020
5.000 -6.294 -6.213 -8.444 -11.215 -12.454 -12.940 -13.573 -13.439 -14.030 -13.954 -14.303 -14.587 -14.864 -15.014 -15.216 -15.200 -15.037
5.100 -6.219 -6.107 -8.375 -11.161 -12.417 -12.909 -13.551 -13.416 -14.015 -13.941 -14.293 -14.581 -14.865 -15.018 -15.226 -15.214 -15.055
5.200 -6.144 -6.002 -8.306 -11.106 -12.379 -12.878 -13.528 -13.393 -13.999 -13.928 -14.282 -14.575 -14.864 -15.021 -15.235 -15.228 -15.071
5.300 -6.070 -5.897 -8.237 -11.052 -12.341 -12.847 -13.505 -13.370 -13.983 -13.914 -14.271 -14.568 -14.863 -15.024 -15.244 -15.242 -15.088
5.400 -5.997 -5.792 -8.168 -10.997 -12.303 -12.815 -13.481 -13.346 -13.967 -13.899 -14.259 -14.561 -14.862 -15.026 -15.253 -15.255 -15.103
5.500 -5.923 -5.686 -8.099 -10.941 -12.264 -12.782 -13.457 -13.321 -13.949 -13.884 -14.247 -14.553 -14.859 -15.028 -15.260 -15.267 -15.118
5.600 -5.850 -5.580 -8.030 -10.885 -12.224 -12.749 -13.432 -13.296 -13.931 -13.868 -14.234 -14.545 -14.856 -15.028 -15.267 -15.279 -15.133
5.700 -5.776 -5.472 -7.960 -10.828 -12.183 -12.715 -13.406 -13.270 -13.912 -13.851 -14.220 -14.535 -14.853 -15.028 -15.273 -15.290 -15.147
5.800 -5.702 -5.365 -7.890 -10.770 -12.142 -12.681 -13.379 -13.243 -13.893 -13.834 -14.205 -14.525 -14.848 -15.028 -15.279 -15.300 -15.160
5.900 -5.629 -5.257 -7.820 -10.711 -12.100 -12.645 -13.352 -13.216 -13.873 -13.816 -14.190 -14.514 -14.843 -15.026 -15.284 -15.310 -15.173
6.000 -5.555 -5.148 -7.750 -10.652 -12.058 -12.610 -13.325 -13.189 -13.852 -13.798 -14.174 -14.503 -14.837 -15.024 -15.288 -15.319 -15.185
6.100 -5.483 -5.040 -7.680 -10.593 -12.015 -12.574 -13.297 -13.161 -13.831 -13.779 -14.158 -14.491 -14.832 -15.022 -15.292 -15.328 -15.197
6.200 -5.410 -4.931 -7.610 -10.533 -11.972 -12.537 -13.268 -13.132 -13.810 -13.760 -14.142 -14.479 -14.825 -15.019 -15.295 -15.337 -15.209
6.300 -5.337 -4.821 -7.540 -10.473 -11.928 -12.500 -13.239 -13.103 -13.787 -13.741 -14.124 -14.466 -14.818 -15.016 -15.298 -15.345 -15.220
6.400 -5.264 -4.711 -7.469 -10.412 -11.884 -12.462 -13.209 -13.073 -13.765 -13.720 -14.107 -14.453 -14.810 -15.012 -15.301 -15.353 -15.231
6.500 -5.192 -4.601 -7.399 -10.350 -11.839 -12.424 -13.179 -13.043 -13.741 -13.700 -14.088 -14.439 -14.801 -15.007 -15.303 -15.360 -15.241
6.600 -5.119 -4.489 -7.328 -10.288 -11.793 -12.384 -13.147 -13.012 -13.717 -13.678 -14.069 -14.424 -14.792 -15.002 -15.304 -15.366 -15.251
6.700 -5.046 -4.377 -7.256 -10.224 -11.746 -12.345 -13.116 -12.980 -13.692 -13.656 -14.050 -14.409 -14.783 -14.996 -15.305 -15.373 -15.261
6.800 -4.972 -4.264 -7.184 -10.160 -11.699 -12.304 -13.083 -12.948 -13.667 -13.634 -14.029 -14.393 -14.773 -14.990 -15.305 -15.378 -15.270
6.900 -4.900 -4.151 -7.113 -10.096 -11.652 -12.263 -13.050 -12.915 -13.641 -13.611 -14.009 -14.376 -14.762 -14.983 -15.305 -15.384 -15.279
7.000 -4.827 -4.038 -7.041 -10.031 -11.604 -12.222 -13.017 -12.882 -13.615 -13.588 -13.988 -14.359 -14.751 -14.976 -15.305 -15.389 -15.287
7.100 -4.754 -3.924 -6.970 -9.966 -11.556 -12.180 -12.983 -12.849 -13.588 -13.564 -13.966 -14.342 -14.739 -14.968 -15.304 -15.393 -15.295
7.200 -4.681 -3.809 -6.898 -9.900 -11.507 -12.138 -12.949 -12.815 -13.561 -13.540 -13.944 -14.324 -14.727 -14.960 -15.302 -15.397 -15.303
7.300 -4.608 -3.694 -6.825 -9.833 -11.457 -12.095 -12.914 -12.780 -13.533 -13.515 -13.921 -14.306 -14.715 -14.951 -15.300 -15.401 -15.311
7.400 -4.536 -3.578 -6.753 -9.766 -11.407 -12.051 -12.878 -12.745 -13.504 -13.490 -13.898 -14.287 -14.702 -14.942 -15.298 -15.405 -15.318
7.500 -4.463 -3.462 -6.681 -9.698 -11.356 -12.008 -12.842 -12.710 -13.476 -13.464 -13.875 -14.267 -14.688 -14.933 -15.296 -15.408 -15.325
7.600 -4.389 -3.344 -6.607 -9.629 -11.305 -11.963 -12.806 -12.673 -13.446 -13.438 -13.850 -14.247 -14.674 -14.922 -15.293 -15.411 -15.331
7.700 -4.316 -3.225 -6.534 -9.560 -11.253 -11.917 -12.768 -12.636 -13.416 -13.411 -13.826 -14.227 -14.659 -14.912 -15.289 -15.413 -15.337
7.800 -4.242 -3.106 -6.460 -9.490 -11.200 -11.871 -12.730 -12.599 -13.385 -13.384 -13.800 -14.205 -14.644 -14.901 -15.285 -15.415 -15.343
7.900 -4.169 -2.987 -6.387 -9.419 -11.147 -11.825 -12.692 -12.561 -13.354 -13.356 -13.774 -14.184 -14.628 -14.889 -15.281 -15.417 -15.349
8.000 -4.095 -2.866 -6.312 -9.348 -11.093 -11.777 -12.653 -12.522 -13.322 -13.328 -13.748 -14.162 -14.612 -14.877 -15.276 -15.418 -15.354
8.100 -4.021 -2.745 -6.238 -9.276 -11.039 -11.730 -12.613 -12.484 -13.289 -13.299 -13.721 -14.139 -14.596 -14.865 -15.271 -15.419 -15.360
8.200 -3.947 -2.624 -6.164 -9.203 -10.984 -11.682 -12.573 -12.444 -13.257 -13.270 -13.694 -14.116 -14.579 -14.852 -15.265 -15.420 -15.364
8.300 -3.873 -2.502 -6.090 -9.130 -10.929 -11.633 -12.533 -12.405 -13.224 -13.241 -13.667 -14.093 -14.562 -14.839 -15.260 -15.421 -15.369
8.400 -3.799 -2.379 -6.015 -9.057 -10.873 -11.584 -12.492 -12.364 -13.190 -13.211 -13.639 -14.069 -14.544 -14.825 -15.253 -15.421 -15.373
8.500 -3.725 -2.256 -5.940 -8.982 -10.816 -11.535 -12.450 -12.323 -13.155 -13.181 -13.610 -14.044 -14.526 -14.811 -15.247 -15.421 -15.377
8.600 -3.651 -2.132 -5.864 -8.907 -10.759 -11.484 -12.408 -12.282 -13.121 -13.150 -13.581 -14.020 -14.507 -14.797 -15.240 -15.420 -15.381
8.700 -3.576 -2.006 -5.789 -8.831 -10.701 -11.433 -12.365 -12.240 -13.085 -13.119 -13.551 -13.994 -14.488 -14.782 -15.233 -15.419 -15.385
8.800 -3.501 -1.880 -5.712 -8.754 -10.643 -11.382 -12.322 -12.197 -13.049 -13.087 -13.521 -13.968 -14.468 -14.766 -15.225 -15.418 -15.388
8.900 -3.425 -1.753 -5.636 -8.677 -10.584 -11.330 -12.278 -12.154 -13.013 -13.054 -13.490 -13.941 -14.448 -14.750 -15.217 -15.417 -15.391
9.000 -3.350 -1.625 -5.559 -8.599 -10.524 -11.277 -12.233 -12.111 -12.975 -13.021 -13.459 -13.914 -14.427 -14.734 -15.208 -15.415 -15.394
9.100 -3.274 -1.497 -5.482 -8.520 -10.463 -11.223 -12.188 -12.066 -12.938 -12.988 -13.428 -13.887 -14.406 -14.717 -15.200 -15.413 -15.396
9.200 -3.198 -1.367 -5.405 -8.440 -10.403 -11.169 -12.142 -12.022 -12.900 -12.955 -13.395 -13.859 -14.384 -14.700 -15.190 -15.411 -15.398
9.300 -3.122 -1.237 -5.327 -8.360 -10.341 -11.115 -12.096 -11.977 -12.861 -12.921 -13.363 -13.831 -14.362 -14.683 -15.181 -15.408 -15.400
9.400 -3.045 -1.107 -5.250 -8.279 -10.279 -11.060 -12.049 -11.931 -12.822 -12.886 -13.330 -13.802 -14.340 -14.665 -15.171 -15.405 -15.402
9.500 -2.968 -0.975 -5.171 -8.198 -10.216 -11.004 -12.002 -11.885 -12.782 -12.851 -13.296 -13.772 -14.317 -14.646 -15.161 -15.402 -15.404
9.600 -2.892 -0.843 -5.093 -8.116 -10.153 -10.948 -11.954 -11.838 -12.742 -12.816 -13.263 -13.743 -14.294 -14.628 -15.150 -15.398 -15.405
9.700 -2.814 -0.711 -5.014 -8.033 -10.090 -10.892 -11.906 -11.791 -12.702 -12.780 -13.228 -13.712 -14.270 -14.608 -15.139 -15.395 -15.406
9.800 -2.737 -0.577 -4.936 -7.949 -10.025 -10.834 -11.857 -11.744 -12.661 -12.744 -13.193 -13.682 -14.246 -14.589 -15.128 -15.391 -15.407
9.900 -2.659 -0.443 -4.856 -7.865 -9.961 -10.777 -11.808 -11.696 -12.619 -12.707 -13.158 -13.651 -14.222 -14.569 -15.117 -15.386 -15.407
10.000 -2.581 -0.308 -4.777 -7.780 -9.895 -10.718 -11.758 -11.647 -12.577 -12.670 -13.122 -13.619 -14.197 -14.549 -15.105 -15.382 -15.408
10.100 -2.503 -0.171 -4.697 -7.694 -9.829 -10.659 -11.707 -11.598 -12.534 -12.632 -13.086 -13.587 -14.171 -14.528 -15.092 -15.377 -15.408
10.200 -2.424 -0.034 -4.616 -7.608 -9.762 -10.599 -11.656 -11.548 -12.490 -12.594 -13.049 -13.554 -14.145 -14.507 -15.080 -15.371 -15.407
10.300 -2.345 0.103 -4.535 -7.520 -9.694 -10.539 -11.604 -11.497 -12.447 -12.555 -13.012 -13.521 -14.119 -14.485 -15.066 -15.366 -15.407
10.400 -2.265 0.242 -4.454 -7.432 -9.626 -10.478 -11.551 -11.446 -12.402 -12.516 -12.974 -13.487 -14.092 -14.463 -15.053 -15.360 -15.406
10.500 -2.185 0.381 -4.372 -7.344 -9.557 -10.416 -11.499 -11.395 -12.357 -12.477 -12.935 -13.453 -14.064 -14.440 -15.039 -15.354 -15.405
10.600 -2.105 0.521 -4.291 -7.254 -9.488 -10.354 -11.445 -11.343 -12.312 -12.437 -12.897 -13.418 -14.037 -14.417 -15.025 -15.347 -15.404
10.700 -2.024 0.662 -4.208 -7.164 -9.418 -10.292 -11.391 -11.290 -12.265 -12.396 -12.857 -13.383 -14.008 -14.394 -15.011 -15.341 -15.403
10.800 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
10.900 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
11.000 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
11.100 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.304 -15.371
11.200 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
11.300 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
11.400 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
11.500 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.261 -15.328
11.600 -1.862 0.883 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
11.700 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.240 -15.307
11.800 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
11.900 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
12.000 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
12.100 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
12.200 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
12.300 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.833 -15.171 -15.238
12.400 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
12.500 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
12.600 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
12.700 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
12.800 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
12.900 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.099 -15.166
13.000 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
13.100 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
13.200 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
13.300 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
13.400 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
13.500 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
13.600 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
13.700 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
13.800 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
13.900 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
14.000 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
14.100 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
14.200 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
14.300 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
14.400 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
14.500 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
14.600 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
14.700 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
14.800 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
14.900 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
15.000 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
