# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.240 -6.517 -8.256 -10.760 -11.804 -12.217 -12.763 -12.637 -13.153 -13.066 -13.381 -13.622 -13.848 -13.962 -14.097 -14.016 -13.804
1.200 -6.028 -6.248 -8.075 -10.636 -11.726 -12.158 -12.730 -12.601 -13.141 -13.058 -13.385 -13.641 -13.886 -14.014 -14.173 -14.114 -13.917
1.300 -5.824 -5.983 -7.897 -10.510 -11.645 -12.095 -12.690 -12.561 -13.122 -13.045 -13.381 -13.652 -13.915 -14.056 -14.239 -14.201 -14.018
1.400 -5.632 -5.729 -7.727 -10.387 -11.563 -12.031 -12.648 -12.517 -13.099 -13.027 -13.372 -13.656 -13.938 -14.091 -14.297 -14.278 -14.110
1.500 -5.447 -5.480 -7.562 -10.265 -11.481 -11.965 -12.604 -12.472 -13.074 -13.007 -13.360 -13.657 -13.955 -14.120 -14.348 -14.349 -14.195
1.600 -5.267 -5.235 -7.400 -10.141 -11.395 -11.895 -12.554 -12.422 -13.042 -12.981 -13.341 -13.650 -13.965 -14.141 -14.390 -14.411 -14.270
1.700 -5.100 -5.001 -7.247 -10.022 -11.314 -11.829 -12.506 -12.374 -13.011 -12.956 -13.323 -13.643 -13.974 -14.161 -14.430 -14.469 -14.341
1.800 -4.933 -4.766 -7.093 -9.900 -11.227 -11.757 -12.453 -12.320 -12.974 -12.925 -13.299 -13.630 -13.975 -14.173 -14.463 -14.520 -14.405
1.900 -4.773 -4.536 -6.944 -9.779 -11.142 -11.686 -12.399 -12.266 -12.936 -12.893 -13.272 -13.614 -13.974 -14.182 -14.491 -14.566 -14.463
2.000 -4.621 -4.314 -6.801 -9.663 -11.059 -11.617 -12.347 -12.214 -12.898 -12.862 -13.246 -13.597 -13.972 -14.190 -14.517 -14.610 -14.519
2.100 -4.469 -4.090 -6.657 -9.543 -10.972 -11.543 -12.290 -12.158 -12.857 -12.826 -13.216 -13.576 -13.964 -14.192 -14.538 -14.648 -14.569
2.200 -4.322 -3.870 -6.516 -9.424 -10.886 -11.470 -12.233 -12.100 -12.813 -12.789 -13.183 -13.553 -13.954 -14.191 -14.555 -14.682 -14.615
2.300 -4.182 -3.656 -6.381 -9.308 -10.802 -11.398 -12.176 -12.044 -12.770 -12.752 -13.151 -13.529 -13.943 -14.189 -14.571 -14.713 -14.658
2.400 -4.043 -3.442 -6.247 -9.191 -10.717 -11.325 -12.118 -11.987 -12.726 -12.714 -13.117 -13.504 -13.930 -14.185 -14.584 -14.742 -14.698
2.500 -3.905 -3.228 -6.113 -9.073 -10.630 -11.251 -12.058 -11.928 -12.679 -12.674 -13.080 -13.475 -13.913 -14.177 -14.593 -14.767 -14.735
2.600 -3.776 -3.018 -5.986 -8.961 -10.550 -11.184 -12.006 -11.876 -12.640 -12.641 -13.051 -13.453 -13.902 -14.174 -14.602 -14.788 -14.763
2.700 -3.657 -2.814 -5.870 -8.858 -10.482 -11.129 -11.967 -11.838 -12.614 -12.620 -13.034 -13.444 -13.901 -14.178 -14.614 -14.805 -14.782
2.800 -3.540 -2.610 -5.754 -8.753 -10.413 -11.073 -11.927 -11.798 -12.587 -12.598 -13.016 -13.432 -13.899 -14.181 -14.625 -14.821 -14.801
2.900 -3.424 -2.404 -5.639 -8.647 -10.342 -11.015 -11.884 -11.756 -12.557 -12.574 -12.995 -13.418 -13.893 -14.181 -14.633 -14.834 -14.817
3.000 -3.311 -2.202 -5.526 -8.542 -10.271 -10.957 -11.840 -11.714 -12.526 -12.549 -12.973 -13.403 -13.887 -14.179 -14.639 -14.846 -14.832
3.100 -3.201 -2.001 -5.416 -8.438 -10.200 -10.898 -11.796 -11.671 -12.494 -12.523 -12.950 -13.386 -13.878 -14.176 -14.644 -14.857 -14.846
3.200 -3.092 -1.802 -5.307 -8.333 -10.129 -10.840 -11.752 -11.627 -12.461 -12.496 -12.926 -13.368 -13.869 -14.172 -14.649 -14.867 -14.859
3.300 -2.985 -1.602 -5.198 -8.228 -10.057 -10.780 -11.706 -11.582 -12.427 -12.468 -12.901 -13.349 -13.858 -14.166 -14.651 -14.876 -14.871
3.400 -2.878 -1.401 -5.090 -8.121 -9.983 -10.718 -11.658 -11.536 -12.391 -12.438 -12.873 -13.328 -13.845 -14.159 -14.652 -14.883 -14.882
3.500 -2.775 -1.205 -4.985 -8.017 -9.911 -10.657 -11.610 -11.489 -12.355 -12.408 -12.846 -13.306 -13.831 -14.150 -14.652 -14.889 -14.892
3.600 -2.672 -1.008 -4.880 -7.911 -9.837 -10.595 -11.561 -11.441 -12.317 -12.376 -12.816 -13.282 -13.816 -14.140 -14.650 -14.894 -14.900
3.700 -2.570 -0.812 -4.777 -7.806 -9.763 -10.532 -11.511 -11.393 -12.279 -12.343 -12.786 -13.257 -13.799 -14.128 -14.648 -14.898 -14.908
3.800 -2.471 -0.619 -4.676 -7.701 -9.689 -10.469 -11.461 -11.344 -12.239 -12.310 -12.755 -13.232 -13.782 -14.116 -14.644 -14.901 -14.915
3.900 -2.371 -0.425 -4.574 -7.595 -9.614 -10.405 -11.409 -11.294 -12.198 -12.275 -12.722 -13.204 -13.762 -14.102 -14.639 -14.903 -14.922
4.000 -2.273 -0.233 -4.473 -7.489 -9.538 -10.340 -11.356 -11.242 -12.156 -12.239 -12.688 -13.176 -13.742 -14.087 -14.633 -14.904 -14.927
4.100 -2.176 -0.044 -4.375 -7.384 -9.463 -10.275 -11.303 -11.191 -12.113 -12.202 -12.653 -13.146 -13.720 -14.070 -14.625 -14.903 -14.931
4.200 -2.080 0.143 -4.276 -7.279 -9.386 -10.209 -11.248 -11.138 -12.069 -12.164 -12.617 -13.115 -13.697 -14.053 -14.616 -14.902 -14.934
4.300 -1.986 0.326 -4.180 -7.175 -9.310 -10.142 -11.193 -11.085 -12.024 -12.126 -12.580 -13.083 -13.673 -14.034 -14.607 -14.900 -14.937
4.400 -1.893 0.506 -4.084 -7.072 -9.234 -10.076 -11.137 -11.030 -11.978 -12.086 -12.542 -13.050 -13.648 -14.014 -14.596 -14.897 -14.939
4.500 -1.800 0.683 -3.990 -6.969 -9.158 -10.008 -11.081 -10.976 -11.931 -12.045 -12.503 -13.016 -13.621 -13.993 -14.585 -14.893 -14.941
4.600 -1.708 0.856 -3.895 -6.866 -9.080 -9.940 -11.023 -10.920 -11.883 -12.003 -12.462 -12.980 -13.593 -13.970 -14.572 -14.888 -14.941
4.700 -1.618 1.022 -3.803 -6.764 -9.003 -9.872 -10.965 -10.863 -11.834 -11.961 -12.421 -12.944 -13.565 -13.947 -14.558 -14.883 -14.941
4.800 -1.528 1.183 -3.712 -6.664 -8.926 -9.803 -10.906 -10.806 -11.784 -11.917 -12.379 -12.906 -13.535 -13.922 -14.543 -14.876 -14.940
4.900 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
5.000 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
5.100 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
5.200 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
5.300 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
5.400 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
5.500 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
5.600 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
5.700 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
5.800 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
5.900 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
6.000 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
6.100 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
6.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
6.300 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
6.400 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
6.500 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
6.600 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
6.700 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
6.800 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
6.900 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
7.000 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
7.100 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
7.200 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
7.300 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
7.400 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
7.500 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
7.600 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
7.700 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
7.800 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
7.900 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
8.000 -0.904 1.841 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
8.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
8.200 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
8.300 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
8.400 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.260
8.500 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
8.600 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.803 -14.141 -14.208
8.700 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
8.800 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
8.900 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
9.000 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
9.100 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
9.200 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
9.300 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
9.400 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
9.500 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
9.600 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
9.700 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
9.800 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
9.900 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
10.000 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
10.100 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.399 -13.737 -13.804
10.200 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
10.300 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
10.400 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
10.500 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
10.600 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
10.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
10.800 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
10.900 -0.130 2.615 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
11.000 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
11.100 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
11.200 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
11.300 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
11.400 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
11.500 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
11.600 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
11.700 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
11.800 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
11.900 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
12.000 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
12.100 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
12.200 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
12.300 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.223
12.400 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.793 -13.131 -13.198
12.500 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
12.600 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
12.700 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
12.800 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
12.900 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
13.000 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
13.100 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
13.200 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
13.300 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
13.400 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
13.500 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
13.600 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
13.700 0.551 3.296 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
13.800 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
13.900 0.592 3.337 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
14.000 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.777 -12.844
14.100 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
14.200 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
14.300 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
14.400 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
14.500 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.680 -12.747
14.600 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
14.700 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
14.800 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
14.900 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.608 -12.675
15.000 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.253 -12.591 -12.658
