# day W2 M2 W1 u B g V c r w o i z y J H K
13.000 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
13.100 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
13.200 0.848 3.594 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.540 -12.607
13.300 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
13.400 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
13.500 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
13.600 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
13.700 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
13.800 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
13.900 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.441 -12.508
14.000 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
14.100 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
14.200 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
14.300 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.273 -9.410 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
14.400 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.036 -12.374 -12.441
14.500 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
14.600 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
14.700 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
14.800 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
14.900 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
15.000 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.296 -12.363
