# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.418 -8.825 -10.353 -12.681 -13.561 -13.899 -14.344 -14.229 -14.646 -14.549 -14.816 -14.996 -15.152 -15.225 -15.305 -15.204 -15.000
2.400 -8.284 -8.665 -10.242 -12.610 -13.518 -13.867 -14.327 -14.209 -14.640 -14.543 -14.818 -15.005 -15.170 -15.248 -15.334 -15.237 -15.034
2.500 -8.151 -8.505 -10.131 -12.539 -13.473 -13.833 -14.308 -14.188 -14.632 -14.536 -14.817 -15.012 -15.186 -15.268 -15.363 -15.269 -15.067
2.600 -8.018 -8.343 -10.018 -12.464 -13.425 -13.797 -14.285 -14.163 -14.621 -14.526 -14.813 -15.017 -15.199 -15.287 -15.389 -15.300 -15.100
2.700 -7.887 -8.181 -9.906 -12.388 -13.376 -13.758 -14.261 -14.137 -14.608 -14.513 -14.808 -15.019 -15.209 -15.303 -15.413 -15.329 -15.131
2.800 -7.754 -8.016 -9.792 -12.309 -13.323 -13.717 -14.233 -14.108 -14.592 -14.499 -14.799 -15.018 -15.218 -15.317 -15.435 -15.357 -15.161
2.900 -7.622 -7.849 -9.676 -12.228 -13.269 -13.673 -14.203 -14.077 -14.574 -14.482 -14.788 -15.015 -15.223 -15.328 -15.455 -15.383 -15.189
3.000 -7.490 -7.682 -9.561 -12.146 -13.213 -13.628 -14.172 -14.044 -14.554 -14.463 -14.776 -15.010 -15.227 -15.338 -15.474 -15.408 -15.217
3.100 -7.359 -7.513 -9.444 -12.061 -13.154 -13.580 -14.138 -14.009 -14.532 -14.443 -14.761 -15.003 -15.229 -15.345 -15.491 -15.431 -15.244
3.200 -7.228 -7.343 -9.327 -11.974 -13.094 -13.531 -14.103 -13.972 -14.507 -14.420 -14.745 -14.994 -15.229 -15.351 -15.506 -15.452 -15.269
3.300 -7.095 -7.169 -9.207 -11.884 -13.031 -13.479 -14.064 -13.933 -14.480 -14.396 -14.725 -14.982 -15.227 -15.354 -15.519 -15.472 -15.292
3.400 -6.963 -6.994 -9.087 -11.793 -12.966 -13.425 -14.024 -13.892 -14.452 -14.369 -14.704 -14.969 -15.222 -15.356 -15.530 -15.491 -15.314
3.500 -6.832 -6.819 -8.967 -11.700 -12.900 -13.370 -13.982 -13.849 -14.422 -14.342 -14.682 -14.954 -15.217 -15.356 -15.540 -15.508 -15.336
3.600 -6.700 -6.640 -8.846 -11.605 -12.832 -13.312 -13.938 -13.804 -14.389 -14.312 -14.657 -14.937 -15.209 -15.355 -15.548 -15.524 -15.356
3.700 -6.567 -6.459 -8.723 -11.507 -12.761 -13.252 -13.892 -13.758 -14.355 -14.281 -14.631 -14.918 -15.200 -15.351 -15.555 -15.539 -15.375
3.800 -6.435 -6.277 -8.600 -11.408 -12.689 -13.191 -13.844 -13.710 -14.319 -14.248 -14.603 -14.898 -15.189 -15.346 -15.560 -15.552 -15.393
3.900 -6.302 -6.091 -8.474 -11.305 -12.614 -13.127 -13.794 -13.659 -14.280 -14.212 -14.573 -14.875 -15.175 -15.339 -15.564 -15.563 -15.410
4.000 -6.169 -5.904 -8.348 -11.202 -12.538 -13.062 -13.743 -13.607 -14.240 -14.176 -14.541 -14.851 -15.161 -15.331 -15.566 -15.574 -15.425
4.100 -6.036 -5.715 -8.222 -11.096 -12.460 -12.995 -13.689 -13.553 -14.199 -14.138 -14.508 -14.825 -15.144 -15.321 -15.567 -15.583 -15.440
4.200 -5.902 -5.524 -8.094 -10.988 -12.379 -12.926 -13.634 -13.498 -14.155 -14.099 -14.473 -14.798 -15.127 -15.310 -15.566 -15.592 -15.453
4.300 -5.769 -5.330 -7.966 -10.878 -12.297 -12.855 -13.577 -13.441 -14.110 -14.058 -14.436 -14.769 -15.107 -15.297 -15.565 -15.599 -15.466
4.400 -5.634 -5.134 -7.836 -10.765 -12.213 -12.782 -13.518 -13.382 -14.063 -14.015 -14.398 -14.738 -15.086 -15.282 -15.562 -15.605 -15.478
4.500 -5.499 -4.935 -7.705 -10.650 -12.127 -12.707 -13.457 -13.321 -14.014 -13.971 -14.358 -14.705 -15.064 -15.266 -15.557 -15.610 -15.488
4.600 -5.364 -4.733 -7.573 -10.533 -12.039 -12.631 -13.394 -13.258 -13.964 -13.925 -14.316 -14.671 -15.039 -15.249 -15.551 -15.613 -15.498
4.700 -5.228 -4.529 -7.440 -10.414 -11.949 -12.552 -13.330 -13.194 -13.912 -13.878 -14.273 -14.635 -15.014 -15.230 -15.544 -15.616 -15.506
4.800 -5.092 -4.323 -7.306 -10.292 -11.857 -12.472 -13.263 -13.128 -13.858 -13.829 -14.228 -14.598 -14.987 -15.210 -15.536 -15.617 -15.514
4.900 -4.955 -4.114 -7.171 -10.169 -11.763 -12.390 -13.195 -13.061 -13.802 -13.779 -14.182 -14.559 -14.958 -15.188 -15.526 -15.618 -15.521
5.000 -4.818 -3.902 -7.035 -10.043 -11.668 -12.306 -13.125 -12.992 -13.745 -13.727 -14.134 -14.518 -14.928 -15.165 -15.515 -15.617 -15.527
5.100 -4.681 -3.688 -6.898 -9.915 -11.570 -12.220 -13.054 -12.921 -13.686 -13.674 -14.084 -14.476 -14.896 -15.141 -15.503 -15.616 -15.533
5.200 -4.542 -3.471 -6.760 -9.785 -11.470 -12.132 -12.980 -12.848 -13.625 -13.619 -14.033 -14.433 -14.864 -15.115 -15.490 -15.613 -15.537
5.300 -4.403 -3.250 -6.621 -9.651 -11.368 -12.042 -12.904 -12.773 -13.562 -13.563 -13.980 -14.387 -14.829 -15.087 -15.476 -15.610 -15.540
5.400 -4.263 -3.027 -6.480 -9.516 -11.264 -11.950 -12.827 -12.697 -13.498 -13.505 -13.926 -14.340 -14.793 -15.059 -15.460 -15.605 -15.543
5.500 -4.123 -2.801 -6.339 -9.378 -11.158 -11.857 -12.748 -12.619 -13.432 -13.446 -13.870 -14.292 -14.755 -15.029 -15.443 -15.600 -15.545
5.600 -3.982 -2.573 -6.197 -9.239 -11.051 -11.762 -12.667 -12.540 -13.364 -13.385 -13.812 -14.242 -14.717 -14.998 -15.426 -15.593 -15.546
5.700 -3.840 -2.342 -6.054 -9.096 -10.941 -11.664 -12.585 -12.459 -13.295 -13.323 -13.753 -14.191 -14.676 -14.965 -15.407 -15.586 -15.546
5.800 -3.698 -2.108 -5.910 -8.952 -10.830 -11.565 -12.500 -12.376 -13.224 -13.259 -13.693 -14.138 -14.635 -14.931 -15.387 -15.577 -15.546
5.900 -3.554 -1.871 -5.765 -8.805 -10.716 -11.464 -12.414 -12.291 -13.151 -13.194 -13.631 -14.083 -14.592 -14.896 -15.365 -15.568 -15.544
6.000 -3.410 -1.631 -5.618 -8.656 -10.600 -11.361 -12.326 -12.205 -13.077 -13.128 -13.567 -14.027 -14.547 -14.859 -15.343 -15.558 -15.542
6.100 -3.265 -1.388 -5.471 -8.504 -10.483 -11.256 -12.236 -12.117 -13.001 -13.060 -13.502 -13.970 -14.501 -14.821 -15.320 -15.547 -15.540
6.200 -3.118 -1.142 -5.322 -8.349 -10.362 -11.148 -12.144 -12.027 -12.922 -12.990 -13.435 -13.910 -14.453 -14.782 -15.295 -15.535 -15.536
6.300 -2.971 -0.893 -5.172 -8.192 -10.240 -11.039 -12.050 -11.935 -12.843 -12.919 -13.367 -13.849 -14.404 -14.741 -15.269 -15.522 -15.532
6.400 -2.823 -0.642 -5.021 -8.033 -10.117 -10.929 -11.955 -11.842 -12.761 -12.847 -13.297 -13.787 -14.354 -14.699 -15.242 -15.508 -15.527
6.500 -2.675 -0.390 -4.870 -7.873 -9.992 -10.817 -11.858 -11.747 -12.679 -12.773 -13.226 -13.724 -14.303 -14.656 -15.214 -15.493 -15.521
6.600 -2.525 -0.133 -4.717 -7.709 -9.864 -10.702 -11.759 -11.651 -12.594 -12.698 -13.153 -13.658 -14.250 -14.612 -15.185 -15.478 -15.514
6.700 -2.375 0.125 -4.564 -7.543 -9.734 -10.585 -11.658 -11.552 -12.508 -12.621 -13.079 -13.591 -14.195 -14.566 -15.155 -15.461 -15.507
6.800 -2.223 0.385 -4.409 -7.375 -9.603 -10.467 -11.555 -11.453 -12.419 -12.543 -13.003 -13.523 -14.139 -14.519 -15.124 -15.444 -15.499
6.900 -2.071 0.647 -4.254 -7.205 -9.470 -10.347 -11.451 -11.351 -12.330 -12.463 -12.925 -13.453 -14.082 -14.470 -15.092 -15.426 -15.490
7.000 -2.014 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
7.100 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.378 -15.445
7.200 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.354 -15.421
7.300 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
7.400 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
7.500 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
7.600 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
7.700 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
7.800 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.860 -15.198 -15.265
7.900 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
8.000 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
8.100 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
8.200 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
8.300 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
8.400 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
8.500 -1.616 1.129 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
8.600 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
8.700 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
8.800 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
8.900 -1.501 1.244 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
9.000 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
9.100 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
9.200 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
9.300 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
9.400 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
9.500 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
9.600 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
9.700 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
9.800 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.690
9.900 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
10.000 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
10.100 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.200 -1.113 1.632 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
10.300 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
10.400 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
10.500 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
10.600 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
10.700 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
10.800 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
10.900 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
11.000 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
11.100 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
11.200 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
11.300 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.238
11.400 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.500 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
11.600 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
11.700 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
11.800 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
11.900 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
12.000 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
12.100 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
12.200 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
12.300 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.542 -13.880 -13.947
12.400 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.500 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
12.600 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
12.700 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
12.800 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
12.900 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
13.000 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
13.100 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
13.200 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.703
13.300 -0.221 2.524 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
13.400 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
13.500 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
13.600 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
13.700 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
13.800 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
13.900 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
14.000 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
14.100 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
14.200 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
14.300 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
14.400 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
14.500 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
14.600 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
14.700 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
14.800 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
14.900 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
15.000 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
