# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.433 -11.000 -12.048 -13.880 -14.474 -14.692 -14.976 -14.890 -15.146 -15.057 -15.232 -15.311 -15.351 -15.345 -15.279 -15.047 -14.755
1.800 -10.307 -10.868 -11.958 -13.842 -14.462 -14.691 -14.990 -14.900 -15.171 -15.080 -15.265 -15.352 -15.402 -15.400 -15.344 -15.117 -14.828
1.900 -10.184 -10.737 -11.868 -13.800 -14.446 -14.686 -15.000 -14.907 -15.192 -15.100 -15.293 -15.389 -15.447 -15.452 -15.404 -15.184 -14.897
2.000 -10.061 -10.605 -11.777 -13.757 -14.428 -14.678 -15.006 -14.910 -15.210 -15.115 -15.317 -15.422 -15.489 -15.499 -15.460 -15.246 -14.963
2.100 -9.936 -10.468 -11.683 -13.708 -14.405 -14.666 -15.008 -14.909 -15.223 -15.126 -15.336 -15.449 -15.525 -15.541 -15.511 -15.304 -15.024
2.200 -9.812 -10.333 -11.588 -13.658 -14.379 -14.651 -15.006 -14.905 -15.232 -15.135 -15.353 -15.474 -15.558 -15.580 -15.559 -15.359 -15.082
2.300 -9.690 -10.196 -11.493 -13.605 -14.351 -14.633 -15.002 -14.898 -15.239 -15.141 -15.366 -15.495 -15.588 -15.615 -15.604 -15.410 -15.137
2.400 -9.565 -10.057 -11.395 -13.549 -14.319 -14.611 -14.994 -14.888 -15.242 -15.143 -15.376 -15.513 -15.615 -15.647 -15.645 -15.458 -15.189
2.500 -9.442 -9.917 -11.297 -13.492 -14.286 -14.588 -14.984 -14.875 -15.243 -15.143 -15.383 -15.528 -15.638 -15.676 -15.683 -15.503 -15.238
2.600 -9.317 -9.775 -11.196 -13.431 -14.249 -14.561 -14.971 -14.860 -15.240 -15.140 -15.387 -15.540 -15.659 -15.702 -15.718 -15.546 -15.284
2.700 -9.193 -9.631 -11.095 -13.368 -14.211 -14.533 -14.955 -14.842 -15.235 -15.135 -15.389 -15.549 -15.677 -15.726 -15.751 -15.586 -15.328
2.800 -9.068 -9.486 -10.992 -13.302 -14.169 -14.501 -14.937 -14.822 -15.227 -15.127 -15.388 -15.556 -15.692 -15.747 -15.781 -15.623 -15.370
2.900 -8.943 -9.338 -10.888 -13.235 -14.125 -14.467 -14.916 -14.799 -15.217 -15.117 -15.384 -15.560 -15.705 -15.765 -15.809 -15.658 -15.409
3.000 -8.818 -9.190 -10.783 -13.165 -14.080 -14.432 -14.893 -14.775 -15.205 -15.105 -15.379 -15.562 -15.716 -15.781 -15.835 -15.691 -15.447
3.100 -8.693 -9.040 -10.677 -13.094 -14.032 -14.394 -14.868 -14.748 -15.191 -15.091 -15.371 -15.562 -15.724 -15.796 -15.858 -15.723 -15.482
3.200 -8.567 -8.888 -10.569 -13.020 -13.982 -14.354 -14.841 -14.719 -15.174 -15.076 -15.362 -15.560 -15.731 -15.808 -15.880 -15.752 -15.516
3.300 -8.439 -8.732 -10.459 -12.943 -13.930 -14.311 -14.811 -14.688 -15.155 -15.057 -15.350 -15.555 -15.734 -15.817 -15.900 -15.779 -15.548
3.400 -8.312 -8.576 -10.349 -12.865 -13.876 -14.267 -14.780 -14.655 -15.134 -15.038 -15.336 -15.549 -15.737 -15.825 -15.917 -15.805 -15.578
3.500 -8.186 -8.419 -10.238 -12.785 -13.820 -14.221 -14.747 -14.620 -15.112 -15.017 -15.320 -15.540 -15.737 -15.832 -15.933 -15.829 -15.607
3.600 -8.058 -8.258 -10.125 -12.702 -13.761 -14.173 -14.711 -14.584 -15.087 -14.993 -15.303 -15.530 -15.736 -15.836 -15.948 -15.851 -15.634
3.700 -7.929 -8.096 -10.010 -12.617 -13.701 -14.123 -14.674 -14.545 -15.060 -14.968 -15.283 -15.518 -15.733 -15.839 -15.960 -15.871 -15.660
3.800 -7.801 -7.931 -9.895 -12.531 -13.639 -14.071 -14.635 -14.505 -15.032 -14.942 -15.262 -15.504 -15.728 -15.840 -15.971 -15.891 -15.684
3.900 -7.670 -7.763 -9.777 -12.441 -13.574 -14.016 -14.593 -14.462 -15.001 -14.913 -15.239 -15.488 -15.721 -15.839 -15.981 -15.908 -15.707
4.000 -7.541 -7.595 -9.659 -12.351 -13.509 -13.960 -14.550 -14.418 -14.969 -14.883 -15.214 -15.471 -15.713 -15.836 -15.989 -15.925 -15.728
4.100 -7.410 -7.423 -9.540 -12.257 -13.441 -13.903 -14.505 -14.373 -14.935 -14.852 -15.188 -15.452 -15.702 -15.832 -15.995 -15.940 -15.748
4.200 -7.279 -7.249 -9.419 -12.162 -13.371 -13.843 -14.459 -14.325 -14.899 -14.818 -15.159 -15.431 -15.691 -15.827 -16.000 -15.953 -15.767
4.300 -7.148 -7.073 -9.297 -12.065 -13.299 -13.782 -14.410 -14.276 -14.862 -14.784 -15.130 -15.409 -15.678 -15.820 -16.003 -15.965 -15.785
4.400 -7.016 -6.895 -9.174 -11.965 -13.225 -13.718 -14.360 -14.225 -14.823 -14.747 -15.098 -15.385 -15.663 -15.811 -16.006 -15.977 -15.802
4.500 -6.883 -6.713 -9.049 -11.863 -13.149 -13.652 -14.307 -14.172 -14.782 -14.709 -15.065 -15.359 -15.646 -15.801 -16.006 -15.986 -15.817
4.600 -6.749 -6.529 -8.923 -11.759 -13.071 -13.585 -14.253 -14.117 -14.739 -14.670 -15.030 -15.331 -15.629 -15.790 -16.006 -15.995 -15.832
4.700 -6.616 -6.344 -8.796 -11.653 -12.992 -13.516 -14.197 -14.062 -14.695 -14.629 -14.994 -15.303 -15.609 -15.777 -16.004 -16.002 -15.845
4.800 -6.481 -6.154 -8.668 -11.544 -12.910 -13.445 -14.140 -14.003 -14.648 -14.587 -14.956 -15.272 -15.588 -15.762 -16.001 -16.008 -15.857
4.900 -6.346 -5.963 -8.538 -11.434 -12.826 -13.373 -14.080 -13.944 -14.601 -14.543 -14.917 -15.240 -15.566 -15.747 -15.997 -16.014 -15.868
5.000 -6.210 -5.769 -8.408 -11.321 -12.741 -13.298 -14.019 -13.883 -14.552 -14.498 -14.876 -15.207 -15.543 -15.730 -15.991 -16.018 -15.879
5.100 -6.074 -5.572 -8.276 -11.206 -12.653 -13.222 -13.956 -13.820 -14.500 -14.451 -14.833 -15.172 -15.517 -15.711 -15.984 -16.021 -15.888
5.200 -5.937 -5.373 -8.143 -11.088 -12.564 -13.144 -13.892 -13.756 -14.448 -14.403 -14.789 -15.135 -15.491 -15.691 -15.976 -16.023 -15.896
5.300 -5.799 -5.170 -8.008 -10.968 -12.472 -13.063 -13.825 -13.689 -14.393 -14.353 -14.743 -15.097 -15.463 -15.670 -15.967 -16.023 -15.903
5.400 -5.660 -4.964 -7.872 -10.846 -12.379 -12.981 -13.756 -13.621 -14.337 -14.302 -14.696 -15.057 -15.433 -15.647 -15.956 -16.023 -15.910
5.500 -5.522 -4.757 -7.736 -10.722 -12.284 -12.897 -13.687 -13.552 -14.279 -14.249 -14.648 -15.016 -15.402 -15.623 -15.945 -16.022 -15.915
5.600 -5.382 -4.546 -7.598 -10.595 -12.186 -12.812 -13.615 -13.480 -14.220 -14.195 -14.598 -14.973 -15.370 -15.598 -15.932 -16.020 -15.920
5.700 -5.242 -4.332 -7.459 -10.466 -12.087 -12.724 -13.541 -13.408 -14.159 -14.140 -14.546 -14.929 -15.337 -15.572 -15.918 -16.016 -15.923
5.800 -5.101 -4.116 -7.319 -10.335 -11.986 -12.635 -13.466 -13.333 -14.096 -14.083 -14.493 -14.884 -15.302 -15.544 -15.903 -16.012 -15.926
5.900 -4.959 -3.896 -7.177 -10.201 -11.883 -12.543 -13.389 -13.257 -14.032 -14.025 -14.438 -14.837 -15.265 -15.515 -15.887 -16.007 -15.928
6.000 -4.817 -3.674 -7.035 -10.065 -11.778 -12.450 -13.310 -13.179 -13.966 -13.965 -14.382 -14.788 -15.227 -15.484 -15.870 -16.001 -15.929
6.100 -4.674 -3.448 -6.891 -9.926 -11.670 -12.355 -13.229 -13.099 -13.898 -13.904 -14.324 -14.738 -15.188 -15.453 -15.851 -15.994 -15.930
6.200 -4.529 -3.218 -6.746 -9.785 -11.561 -12.257 -13.147 -13.018 -13.828 -13.841 -14.265 -14.686 -15.147 -15.419 -15.832 -15.985 -15.929
6.300 -4.385 -2.987 -6.600 -9.642 -11.450 -12.158 -13.062 -12.935 -13.757 -13.777 -14.204 -14.633 -15.105 -15.385 -15.811 -15.976 -15.928
6.400 -4.240 -2.753 -6.454 -9.496 -11.337 -12.058 -12.977 -12.850 -13.685 -13.712 -14.142 -14.578 -15.062 -15.350 -15.789 -15.967 -15.926
6.500 -4.094 -2.516 -6.307 -9.349 -11.222 -11.956 -12.889 -12.765 -13.611 -13.646 -14.079 -14.523 -15.018 -15.313 -15.767 -15.956 -15.923
6.600 -3.947 -2.275 -6.157 -9.198 -11.105 -11.851 -12.800 -12.676 -13.535 -13.577 -14.013 -14.465 -14.972 -15.275 -15.743 -15.944 -15.919
6.700 -3.799 -2.032 -6.007 -9.045 -10.986 -11.745 -12.708 -12.587 -13.458 -13.508 -13.947 -14.406 -14.924 -15.235 -15.718 -15.931 -15.915
6.800 -3.651 -1.786 -5.857 -8.890 -10.865 -11.637 -12.615 -12.496 -13.378 -13.437 -13.879 -14.345 -14.876 -15.195 -15.692 -15.918 -15.909
6.900 -3.501 -1.536 -5.705 -8.733 -10.742 -11.527 -12.521 -12.403 -13.298 -13.364 -13.809 -14.283 -14.825 -15.153 -15.664 -15.903 -15.904
7.000 -3.351 -1.284 -5.552 -8.573 -10.617 -11.415 -12.424 -12.309 -13.215 -13.291 -13.738 -14.220 -14.774 -15.110 -15.636 -15.888 -15.897
7.100 -3.200 -1.030 -5.398 -8.411 -10.491 -11.301 -12.326 -12.213 -13.131 -13.216 -13.666 -14.155 -14.721 -15.065 -15.607 -15.872 -15.889
7.200 -3.048 -0.772 -5.243 -8.246 -10.362 -11.186 -12.226 -12.115 -13.045 -13.139 -13.592 -14.089 -14.667 -15.019 -15.576 -15.854 -15.881
7.300 -2.895 -0.513 -5.088 -8.080 -10.232 -11.069 -12.124 -12.016 -12.958 -13.061 -13.516 -14.021 -14.611 -14.972 -15.545 -15.836 -15.872
7.400 -2.742 -0.251 -4.931 -7.911 -10.100 -10.950 -12.021 -11.915 -12.869 -12.982 -13.439 -13.951 -14.554 -14.924 -15.512 -15.817 -15.862
7.500 -2.588 0.011 -4.774 -7.741 -9.966 -10.829 -11.916 -11.813 -12.779 -12.902 -13.361 -13.881 -14.496 -14.875 -15.479 -15.798 -15.852
7.600 -2.434 0.275 -4.617 -7.570 -9.831 -10.708 -11.810 -11.710 -12.688 -12.820 -13.282 -13.809 -14.437 -14.824 -15.444 -15.777 -15.841
7.700 -2.364 0.382 -4.546 -7.494 -9.767 -10.648 -11.756 -11.657 -12.638 -12.775 -13.237 -13.766 -14.399 -14.789 -15.415 -15.752 -15.819
7.800 -2.337 0.409 -4.519 -7.467 -9.740 -10.621 -11.729 -11.630 -12.612 -12.748 -13.210 -13.740 -14.372 -14.762 -15.388 -15.726 -15.793
7.900 -2.310 0.436 -4.492 -7.440 -9.713 -10.594 -11.702 -11.603 -12.585 -12.721 -13.183 -13.713 -14.345 -14.735 -15.361 -15.698 -15.765
8.000 -2.283 0.463 -4.465 -7.412 -9.686 -10.567 -11.675 -11.576 -12.557 -12.693 -13.156 -13.685 -14.318 -14.708 -15.334 -15.671 -15.738
8.100 -2.255 0.491 -4.437 -7.385 -9.658 -10.539 -11.647 -11.548 -12.529 -12.666 -13.128 -13.658 -14.290 -14.680 -15.306 -15.643 -15.710
8.200 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.501 -12.638 -13.100 -13.629 -14.262 -14.652 -15.278 -15.615 -15.682
8.300 -2.199 0.547 -4.381 -7.328 -9.602 -10.483 -11.591 -11.492 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.249 -15.587 -15.654
8.400 -2.170 0.576 -4.352 -7.300 -9.573 -10.454 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.595 -15.221 -15.558 -15.625
8.500 -2.141 0.604 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.530 -15.597
8.600 -2.112 0.633 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.501 -15.568
8.700 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.471 -15.538
8.800 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.104 -15.442 -15.509
8.900 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.298 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.412 -15.479
9.000 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.382 -15.449
9.100 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.352 -15.419
9.200 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
9.300 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
9.400 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.261 -15.328
9.500 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
9.600 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
9.700 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.831 -15.169 -15.236
9.800 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
9.900 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
10.000 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
10.100 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
10.200 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
10.300 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
10.400 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
10.500 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
10.600 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
10.700 -1.468 1.277 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
10.800 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
10.900 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
11.000 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
11.100 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.731 -14.799
11.200 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
11.300 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
11.400 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
11.500 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
11.600 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
11.700 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
11.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
11.900 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
12.000 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
12.100 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
12.200 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
12.300 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
12.400 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
12.500 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
12.600 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
12.700 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
12.800 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
12.900 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
13.000 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
13.100 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
13.200 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
13.300 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
13.400 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
13.500 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
13.600 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
13.700 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.040
13.800 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.013
13.900 -0.532 2.213 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
14.000 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
14.100 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
14.200 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
14.300 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
14.400 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
14.500 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
14.600 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
14.700 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
14.800 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
14.900 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
15.000 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
