# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.114 -10.670 -11.779 -13.687 -14.324 -14.560 -14.869 -14.777 -15.059 -14.966 -15.157 -15.251 -15.304 -15.304 -15.240 -14.994 -14.679
1.500 -9.799 -10.339 -11.519 -13.510 -14.193 -14.450 -14.787 -14.689 -14.999 -14.903 -15.111 -15.221 -15.294 -15.306 -15.266 -15.040 -14.738
1.600 -9.504 -10.025 -11.272 -13.337 -14.064 -14.340 -14.702 -14.600 -14.935 -14.837 -15.060 -15.186 -15.277 -15.302 -15.283 -15.077 -14.790
1.700 -9.220 -9.718 -11.033 -13.169 -13.937 -14.230 -14.616 -14.510 -14.868 -14.770 -15.006 -15.148 -15.255 -15.292 -15.294 -15.108 -14.835
1.800 -8.942 -9.413 -10.798 -13.002 -13.811 -14.121 -14.530 -14.419 -14.801 -14.702 -14.950 -15.106 -15.230 -15.278 -15.301 -15.134 -14.874
1.900 -8.662 -9.100 -10.560 -12.832 -13.683 -14.010 -14.441 -14.328 -14.731 -14.633 -14.893 -15.063 -15.203 -15.262 -15.304 -15.153 -14.904
2.000 -8.378 -8.778 -10.317 -12.657 -13.550 -13.895 -14.350 -14.233 -14.658 -14.561 -14.833 -15.016 -15.172 -15.242 -15.304 -15.169 -14.930
2.100 -8.092 -8.447 -10.070 -12.476 -13.414 -13.777 -14.255 -14.135 -14.583 -14.486 -14.769 -14.966 -15.139 -15.219 -15.300 -15.181 -14.953
2.200 -7.799 -8.101 -9.812 -12.286 -13.269 -13.651 -14.153 -14.030 -14.501 -14.406 -14.701 -14.911 -15.100 -15.191 -15.291 -15.190 -14.972
2.300 -7.502 -7.744 -9.549 -12.086 -13.118 -13.519 -14.046 -13.920 -14.414 -14.322 -14.627 -14.852 -15.058 -15.160 -15.280 -15.195 -14.988
2.400 -7.197 -7.371 -9.275 -11.875 -12.957 -13.378 -13.931 -13.803 -14.321 -14.231 -14.548 -14.787 -15.010 -15.124 -15.264 -15.196 -15.001
2.500 -6.890 -6.987 -8.995 -11.656 -12.788 -13.231 -13.810 -13.679 -14.221 -14.136 -14.463 -14.717 -14.958 -15.083 -15.244 -15.194 -15.010
2.600 -6.577 -6.589 -8.707 -11.425 -12.611 -13.075 -13.681 -13.548 -14.115 -14.034 -14.372 -14.641 -14.900 -15.038 -15.220 -15.188 -15.017
2.700 -6.261 -6.176 -8.412 -11.184 -12.425 -12.911 -13.545 -13.411 -14.003 -13.928 -14.277 -14.561 -14.840 -14.990 -15.193 -15.178 -15.016
2.800 -5.939 -5.749 -8.109 -10.932 -12.230 -12.740 -13.402 -13.267 -13.885 -13.816 -14.175 -14.476 -14.774 -14.938 -15.163 -15.164 -15.013
2.900 -5.613 -5.306 -7.798 -10.667 -12.025 -12.558 -13.250 -13.114 -13.758 -13.697 -14.066 -14.383 -14.702 -14.879 -15.127 -15.147 -15.007
3.000 -5.284 -4.850 -7.481 -10.392 -11.811 -12.368 -13.090 -12.954 -13.624 -13.573 -13.951 -14.284 -14.625 -14.816 -15.088 -15.127 -14.999
3.100 -4.951 -4.377 -7.157 -10.105 -11.587 -12.169 -12.922 -12.786 -13.483 -13.441 -13.829 -14.179 -14.541 -14.747 -15.044 -15.104 -14.988
3.200 -4.615 -3.890 -6.828 -9.806 -11.353 -11.962 -12.745 -12.610 -13.334 -13.303 -13.700 -14.067 -14.452 -14.673 -14.996 -15.078 -14.975
3.300 -4.277 -3.389 -6.493 -9.497 -11.111 -11.746 -12.561 -12.427 -13.177 -13.159 -13.565 -13.948 -14.356 -14.593 -14.944 -15.048 -14.960
3.400 -3.933 -2.870 -6.151 -9.174 -10.858 -11.519 -12.367 -12.235 -13.013 -13.008 -13.422 -13.822 -14.255 -14.507 -14.887 -15.014 -14.942
3.500 -3.589 -2.339 -5.806 -8.842 -10.597 -11.286 -12.167 -12.037 -12.842 -12.851 -13.273 -13.691 -14.148 -14.417 -14.826 -14.978 -14.921
3.600 -3.242 -1.792 -5.456 -8.498 -10.327 -11.044 -11.958 -11.832 -12.663 -12.689 -13.118 -13.553 -14.035 -14.321 -14.760 -14.938 -14.898
3.700 -2.892 -1.231 -5.103 -8.143 -10.048 -10.793 -11.742 -11.619 -12.477 -12.520 -12.956 -13.408 -13.916 -14.220 -14.690 -14.894 -14.872
3.800 -2.541 -0.658 -4.746 -7.778 -9.761 -10.536 -11.518 -11.399 -12.285 -12.346 -12.789 -13.258 -13.792 -14.114 -14.617 -14.848 -14.843
3.900 -2.188 -0.074 -4.388 -7.405 -9.467 -10.271 -11.288 -11.174 -12.087 -12.167 -12.616 -13.102 -13.663 -14.003 -14.539 -14.798 -14.812
4.000 -1.835 0.519 -4.028 -7.023 -9.166 -9.999 -11.051 -10.942 -11.882 -11.983 -12.437 -12.940 -13.528 -13.887 -14.456 -14.745 -14.779
4.100 -1.482 1.114 -3.668 -6.636 -8.859 -9.722 -10.809 -10.706 -11.671 -11.794 -12.253 -12.773 -13.388 -13.766 -14.370 -14.689 -14.743
4.200 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
4.300 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
4.400 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
4.500 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.481
4.600 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
4.700 -0.883 1.863 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.273 -14.340
4.800 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.203 -14.270
4.900 -0.744 2.002 -2.926 -5.874 -8.147 -9.029 -10.136 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
5.000 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
5.100 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
5.200 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
5.300 -0.476 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
5.400 -0.411 2.335 -2.593 -5.541 -7.814 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
5.500 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
5.600 -0.286 2.460 -2.468 -5.416 -7.689 -8.571 -9.678 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
5.700 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
5.800 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
5.900 -0.109 2.637 -2.291 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
6.000 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
6.100 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
6.200 0.054 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
6.300 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
6.400 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.235 -13.302
6.500 0.203 2.949 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.254
6.600 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
6.700 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
6.800 0.338 3.084 -1.844 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
6.900 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
7.000 0.421 3.167 -1.761 -4.709 -6.982 -7.864 -8.971 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
7.100 0.461 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.942 -11.575 -11.965 -12.591 -12.929 -12.996
7.200 0.499 3.245 -1.683 -4.631 -6.904 -7.786 -8.893 -8.794 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
7.300 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
7.400 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
7.500 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
7.600 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
7.700 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
7.800 0.707 3.453 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.568 -9.705 -10.167 -10.696 -11.329 -11.719 -12.345 -12.683 -12.750
7.900 0.738 3.484 -1.444 -4.392 -6.665 -7.547 -8.654 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
8.000 0.769 3.515 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.621 -12.688
8.100 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
8.200 0.827 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.562 -12.629
8.300 0.856 3.602 -1.326 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
8.400 0.884 3.630 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.573
8.500 0.911 3.657 -1.271 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
8.600 0.938 3.684 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.465 -11.098 -11.488 -12.114 -12.452 -12.519
8.700 0.964 3.710 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.493
8.800 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
8.900 1.015 3.761 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.375 -12.442
9.000 1.039 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
9.100 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
9.200 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
9.300 1.111 3.857 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
9.400 1.134 3.880 -1.048 -3.996 -6.269 -7.151 -8.258 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
9.500 1.157 3.903 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
9.600 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
9.700 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
9.800 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.828 -12.166 -12.233
9.900 1.245 3.991 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.167 -9.629 -10.159 -10.791 -11.181 -11.807 -12.145 -12.212
10.000 1.266 4.012 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.191
10.100 1.287 4.033 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.125 -9.587 -10.116 -10.749 -11.139 -11.765 -12.103 -12.170
10.200 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
10.300 1.328 4.074 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.947 -9.083 -9.546 -10.075 -10.708 -11.098 -11.724 -12.061 -12.129
10.400 1.348 4.094 -0.835 -3.782 -6.056 -6.937 -8.045 -7.945 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.108
10.500 1.368 4.114 -0.815 -3.762 -6.036 -6.917 -8.025 -7.926 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.684 -12.021 -12.089
10.600 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
10.700 1.407 4.153 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
10.800 1.426 4.172 -0.756 -3.704 -5.977 -6.859 -7.966 -7.867 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.626 -11.963 -12.030
10.900 1.445 4.191 -0.737 -3.685 -5.958 -6.840 -7.948 -7.848 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
11.000 1.464 4.210 -0.719 -3.666 -5.940 -6.821 -7.929 -7.829 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
11.100 1.482 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.944 -11.569 -11.907 -11.974
11.200 1.501 4.247 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.956
11.300 1.519 4.265 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
11.400 1.537 4.283 -0.646 -3.593 -5.867 -6.748 -7.856 -7.756 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.919
11.500 1.555 4.301 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.902
11.600 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
11.700 1.590 4.336 -0.593 -3.540 -5.814 -6.695 -7.803 -7.703 -8.685 -8.821 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
11.800 1.607 4.353 -0.575 -3.523 -5.796 -6.677 -7.785 -7.686 -8.668 -8.804 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
11.900 1.624 4.370 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
12.000 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
12.100 1.658 4.404 -0.524 -3.472 -5.746 -6.627 -7.735 -7.635 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
12.200 1.675 4.421 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.600 -8.737 -9.199 -9.729 -10.361 -10.751 -11.377 -11.715 -11.782
12.300 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.361 -11.698 -11.765
12.400 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
12.500 1.724 4.470 -0.459 -3.406 -5.680 -6.561 -7.669 -7.570 -8.551 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.666 -11.733
12.600 1.740 4.486 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.663 -10.296 -10.686 -11.312 -11.650 -11.717
12.700 1.756 4.502 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.634 -11.701
12.800 1.771 4.517 -0.411 -3.358 -5.632 -6.513 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
12.900 1.787 4.533 -0.395 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
13.000 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.601 -10.233 -10.623 -11.249 -11.587 -11.654
13.100 1.818 4.564 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
13.200 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.041 -9.570 -10.202 -10.593 -11.218 -11.556 -11.623
13.300 1.848 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
13.400 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
13.500 1.878 4.624 -0.304 -3.252 -5.525 -6.406 -7.514 -7.415 -8.397 -8.533 -8.995 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
13.600 1.893 4.639 -0.290 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.563
13.700 1.908 4.654 -0.275 -3.222 -5.496 -6.377 -7.485 -7.386 -8.367 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.482 -11.549
13.800 1.922 4.668 -0.260 -3.208 -5.481 -6.362 -7.470 -7.371 -8.353 -8.489 -8.952 -9.481 -10.113 -10.504 -11.129 -11.467 -11.534
13.900 1.937 4.683 -0.246 -3.193 -5.467 -6.348 -7.456 -7.357 -8.338 -8.475 -8.937 -9.467 -10.099 -10.489 -11.115 -11.453 -11.520
14.000 1.951 4.697 -0.232 -3.179 -5.453 -6.334 -7.442 -7.342 -8.324 -8.460 -8.923 -9.452 -10.085 -10.475 -11.101 -11.438 -11.505
14.100 1.965 4.711 -0.217 -3.165 -5.438 -6.319 -7.427 -7.328 -8.310 -8.446 -8.909 -9.438 -10.071 -10.461 -11.086 -11.424 -11.491
14.200 1.979 4.725 -0.203 -3.151 -5.424 -6.305 -7.413 -7.314 -8.296 -8.432 -8.894 -9.424 -10.056 -10.447 -11.072 -11.410 -11.477
14.300 1.993 4.739 -0.189 -3.137 -5.410 -6.291 -7.399 -7.300 -8.282 -8.418 -8.880 -9.410 -10.042 -10.433 -11.058 -11.396 -11.463
14.400 2.007 4.753 -0.175 -3.123 -5.396 -6.277 -7.385 -7.286 -8.268 -8.404 -8.867 -9.396 -10.028 -10.419 -11.044 -11.382 -11.449
14.500 2.021 4.767 -0.161 -3.109 -5.383 -6.264 -7.372 -7.272 -8.254 -8.390 -8.853 -9.382 -10.015 -10.405 -11.031 -11.368 -11.435
14.600 2.035 4.781 -0.148 -3.095 -5.369 -6.250 -7.358 -7.259 -8.240 -8.377 -8.839 -9.368 -10.001 -10.391 -11.017 -11.355 -11.422
14.700 2.048 4.794 -0.134 -3.081 -5.355 -6.236 -7.344 -7.245 -8.227 -8.363 -8.825 -9.355 -9.987 -10.378 -11.003 -11.341 -11.408
14.800 2.062 4.808 -0.121 -3.068 -5.342 -6.223 -7.331 -7.232 -8.213 -8.349 -8.812 -9.341 -9.974 -10.364 -10.990 -11.327 -11.395
14.900 2.075 4.821 -0.107 -3.055 -5.328 -6.209 -7.317 -7.218 -8.200 -8.336 -8.798 -9.328 -9.960 -10.351 -10.976 -11.314 -11.381
15.000 2.088 4.835 -0.094 -3.041 -5.315 -6.196 -7.304 -7.205 -8.186 -8.323 -8.785 -9.315 -9.947 -10.337 -10.963 -11.301 -11.368
