# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.814 -15.240 -15.126 -15.521 -15.420 -15.675 -15.836 -15.962 -16.010 -16.028 -15.851 -15.582
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.209 -15.093 -15.502 -15.401 -15.663 -15.831 -15.967 -16.020 -16.047 -15.876 -15.611
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.723 -15.176 -15.058 -15.480 -15.379 -15.648 -15.825 -15.969 -16.027 -16.064 -15.901 -15.638
3.200 -9.020 -9.381 -10.995 -13.393 -14.319 -14.675 -15.142 -15.022 -15.457 -15.356 -15.632 -15.816 -15.970 -16.034 -16.080 -15.924 -15.665
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.613 -15.805 -15.968 -16.038 -16.094 -15.945 -15.691
3.400 -8.726 -9.029 -10.741 -13.213 -14.191 -14.568 -15.063 -14.940 -15.401 -15.302 -15.591 -15.791 -15.963 -16.039 -16.105 -15.964 -15.715
3.500 -8.578 -8.849 -10.610 -13.118 -14.122 -14.511 -15.019 -14.895 -15.369 -15.271 -15.567 -15.775 -15.956 -16.038 -16.115 -15.983 -15.739
3.600 -8.427 -8.664 -10.477 -13.020 -14.051 -14.450 -14.973 -14.847 -15.334 -15.238 -15.540 -15.756 -15.947 -16.036 -16.123 -15.999 -15.761
3.700 -8.276 -8.477 -10.343 -12.920 -13.978 -14.388 -14.925 -14.797 -15.298 -15.203 -15.511 -15.736 -15.936 -16.031 -16.129 -16.015 -15.781
3.800 -8.125 -8.288 -10.207 -12.817 -13.902 -14.324 -14.875 -14.746 -15.260 -15.167 -15.481 -15.714 -15.924 -16.025 -16.134 -16.029 -15.801
3.900 -7.973 -8.095 -10.069 -12.712 -13.824 -14.257 -14.822 -14.692 -15.219 -15.128 -15.448 -15.689 -15.909 -16.017 -16.138 -16.041 -15.820
4.000 -7.816 -7.896 -9.927 -12.601 -13.742 -14.186 -14.766 -14.634 -15.175 -15.086 -15.412 -15.662 -15.892 -16.006 -16.139 -16.052 -15.837
4.100 -7.660 -7.695 -9.784 -12.488 -13.657 -14.113 -14.707 -14.575 -15.129 -15.043 -15.375 -15.632 -15.873 -15.994 -16.138 -16.062 -15.852
4.200 -7.502 -7.489 -9.638 -12.372 -13.570 -14.037 -14.646 -14.513 -15.080 -14.997 -15.335 -15.601 -15.851 -15.980 -16.136 -16.070 -15.867
4.300 -7.344 -7.280 -9.491 -12.253 -13.480 -13.960 -14.583 -14.449 -15.030 -14.949 -15.293 -15.567 -15.829 -15.964 -16.133 -16.076 -15.880
4.400 -7.186 -7.069 -9.343 -12.132 -13.388 -13.880 -14.518 -14.383 -14.978 -14.900 -15.249 -15.532 -15.804 -15.947 -16.128 -16.082 -15.893
4.500 -7.026 -6.854 -9.193 -12.008 -13.294 -13.797 -14.451 -14.315 -14.923 -14.849 -15.204 -15.495 -15.778 -15.928 -16.121 -16.086 -15.904
4.600 -6.865 -6.634 -9.040 -11.880 -13.197 -13.712 -14.380 -14.244 -14.866 -14.796 -15.156 -15.456 -15.749 -15.907 -16.113 -16.089 -15.914
4.700 -6.701 -6.409 -8.884 -11.748 -13.095 -13.623 -14.307 -14.171 -14.806 -14.740 -15.105 -15.413 -15.718 -15.883 -16.103 -16.090 -15.923
4.800 -6.537 -6.181 -8.727 -11.614 -12.992 -13.532 -14.232 -14.095 -14.744 -14.682 -15.053 -15.370 -15.686 -15.858 -16.092 -16.090 -15.930
4.900 -6.371 -5.948 -8.567 -11.476 -12.886 -13.439 -14.153 -14.017 -14.679 -14.622 -14.998 -15.324 -15.651 -15.832 -16.079 -16.089 -15.937
5.000 -6.205 -5.712 -8.406 -11.334 -12.777 -13.342 -14.073 -13.936 -14.612 -14.560 -14.941 -15.276 -15.615 -15.803 -16.064 -16.086 -15.942
5.100 -6.038 -5.472 -8.244 -11.191 -12.665 -13.244 -13.991 -13.854 -14.544 -14.497 -14.883 -15.226 -15.577 -15.773 -16.048 -16.083 -15.946
5.200 -5.871 -5.229 -8.080 -11.044 -12.552 -13.144 -13.906 -13.770 -14.473 -14.432 -14.823 -15.175 -15.538 -15.742 -16.031 -16.078 -15.950
5.300 -5.702 -4.982 -7.915 -10.894 -12.435 -13.040 -13.819 -13.683 -14.400 -14.365 -14.760 -15.121 -15.496 -15.708 -16.013 -16.072 -15.952
5.400 -5.532 -4.729 -7.747 -10.740 -12.316 -12.934 -13.729 -13.594 -14.325 -14.296 -14.696 -15.065 -15.452 -15.673 -15.992 -16.065 -15.953
5.500 -5.360 -4.472 -7.576 -10.582 -12.192 -12.824 -13.636 -13.501 -14.247 -14.224 -14.628 -15.007 -15.407 -15.636 -15.970 -16.056 -15.953
5.600 -5.187 -4.210 -7.405 -10.421 -12.067 -12.713 -13.541 -13.407 -14.166 -14.151 -14.559 -14.947 -15.359 -15.597 -15.947 -16.046 -15.952
5.700 -5.013 -3.944 -7.231 -10.256 -11.938 -12.598 -13.443 -13.310 -14.084 -14.075 -14.488 -14.885 -15.310 -15.557 -15.922 -16.035 -15.950
5.800 -4.838 -3.674 -7.056 -10.088 -11.806 -12.480 -13.342 -13.211 -13.999 -13.998 -14.415 -14.820 -15.259 -15.514 -15.896 -16.022 -15.946
5.900 -4.661 -3.399 -6.879 -9.917 -11.672 -12.361 -13.240 -13.109 -13.911 -13.918 -14.339 -14.754 -15.206 -15.471 -15.868 -16.009 -15.942
6.000 -4.485 -3.121 -6.701 -9.742 -11.536 -12.238 -13.135 -13.006 -13.822 -13.837 -14.262 -14.686 -15.151 -15.425 -15.840 -15.994 -15.937
6.100 -4.307 -2.840 -6.522 -9.565 -11.397 -12.114 -13.028 -12.901 -13.731 -13.755 -14.184 -14.616 -15.095 -15.378 -15.809 -15.978 -15.931
6.200 -4.128 -2.553 -6.341 -9.384 -11.254 -11.987 -12.918 -12.793 -13.637 -13.670 -14.102 -14.545 -15.037 -15.329 -15.778 -15.961 -15.924
6.300 -3.948 -2.262 -6.158 -9.199 -11.109 -11.856 -12.806 -12.682 -13.541 -13.583 -14.019 -14.470 -14.977 -15.279 -15.745 -15.943 -15.916
6.400 -3.765 -1.966 -5.973 -9.010 -10.961 -11.723 -12.690 -12.569 -13.442 -13.494 -13.934 -14.394 -14.914 -15.227 -15.710 -15.924 -15.907
6.500 -3.581 -1.664 -5.786 -8.817 -10.809 -11.587 -12.572 -12.453 -13.341 -13.403 -13.846 -14.315 -14.850 -15.172 -15.674 -15.903 -15.897
6.600 -3.396 -1.359 -5.598 -8.622 -10.655 -11.448 -12.452 -12.336 -13.238 -13.310 -13.756 -14.235 -14.784 -15.116 -15.636 -15.882 -15.886
6.700 -3.210 -1.050 -5.408 -8.422 -10.498 -11.307 -12.329 -12.215 -13.132 -13.215 -13.664 -14.152 -14.716 -15.059 -15.597 -15.859 -15.874
6.800 -3.022 -0.736 -5.217 -8.219 -10.338 -11.162 -12.203 -12.093 -13.024 -13.118 -13.571 -14.068 -14.647 -14.999 -15.557 -15.835 -15.862
6.900 -2.833 -0.418 -5.024 -8.013 -10.175 -11.016 -12.076 -11.968 -12.914 -13.019 -13.475 -13.981 -14.575 -14.939 -15.515 -15.810 -15.848
7.000 -2.642 -0.097 -4.830 -7.804 -10.010 -10.867 -11.946 -11.841 -12.801 -12.919 -13.377 -13.893 -14.502 -14.876 -15.472 -15.784 -15.833
7.100 -2.451 0.227 -4.635 -7.592 -9.843 -10.715 -11.814 -11.713 -12.687 -12.817 -13.278 -13.803 -14.427 -14.812 -15.428 -15.757 -15.818
7.200 -2.336 0.410 -4.519 -7.466 -9.740 -10.621 -11.729 -11.629 -12.611 -12.747 -13.210 -13.739 -14.372 -14.762 -15.388 -15.725 -15.792
7.300 -2.301 0.445 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.576 -12.713 -13.175 -13.704 -14.337 -14.727 -15.353 -15.691 -15.758
7.400 -2.266 0.480 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.318 -15.655 -15.722
7.500 -2.231 0.515 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.506 -12.642 -13.104 -13.634 -14.266 -14.657 -15.282 -15.620 -15.687
7.600 -2.195 0.551 -4.377 -7.325 -9.598 -10.479 -11.587 -11.488 -12.470 -12.606 -13.068 -13.598 -14.230 -14.621 -15.246 -15.584 -15.651
7.700 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
7.800 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
7.900 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
8.000 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
8.100 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
8.200 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
8.300 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
8.400 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
8.500 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
8.600 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.217 -15.284
8.700 -1.790 0.956 -3.972 -6.920 -9.193 -10.075 -11.182 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
8.800 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
8.900 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
9.000 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
9.100 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.030 -15.097
9.200 -1.603 1.143 -3.785 -6.733 -9.006 -9.888 -10.995 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
9.300 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
9.400 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
9.500 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
9.600 -1.455 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
9.700 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
9.800 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
9.900 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
10.000 -1.309 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
10.100 -1.273 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
10.200 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
10.300 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
10.400 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
10.500 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
10.600 -1.096 1.650 -3.278 -6.226 -8.499 -9.381 -10.488 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
10.700 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
10.800 -1.027 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
10.900 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
11.000 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
11.100 -0.927 1.819 -3.109 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
11.200 -0.894 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.284 -14.351
11.300 -0.862 1.884 -3.044 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
11.400 -0.830 1.916 -3.012 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
11.500 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
11.600 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
11.700 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
11.800 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.096 -14.163
11.900 -0.677 2.070 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
12.000 -0.647 2.099 -2.829 -5.777 -8.050 -8.932 -10.039 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
12.100 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
12.200 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.979 -14.046
12.300 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
12.400 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.923 -13.990
12.500 -0.506 2.240 -2.688 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.600 -0.479 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
12.700 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
12.800 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
12.900 -0.401 2.345 -2.583 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
13.000 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
13.100 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
13.200 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.300 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
13.400 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.669 -13.736
13.500 -0.256 2.490 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.713
13.600 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
13.700 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.668
13.800 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.579 -13.646
13.900 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
14.000 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
14.100 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
14.200 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.562
14.300 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
14.400 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.455 -13.522
14.500 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.600 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.700 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
14.800 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
14.900 0.029 2.775 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
15.000 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.410
