# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.847 -8.253 -9.783 -12.112 -12.994 -13.333 -13.780 -13.664 -14.082 -13.985 -14.253 -14.434 -14.593 -14.667 -14.752 -14.656 -14.458
3.100 -7.765 -8.153 -9.716 -12.074 -12.973 -13.320 -13.777 -13.659 -14.087 -13.991 -14.264 -14.450 -14.615 -14.694 -14.784 -14.693 -14.496
3.200 -7.682 -8.052 -9.648 -12.033 -12.951 -13.306 -13.772 -13.653 -14.091 -13.995 -14.273 -14.465 -14.636 -14.718 -14.815 -14.728 -14.533
3.300 -7.599 -7.951 -9.580 -11.991 -12.928 -13.290 -13.766 -13.646 -14.093 -13.997 -14.280 -14.477 -14.655 -14.741 -14.845 -14.762 -14.569
3.400 -7.518 -7.850 -9.513 -11.949 -12.904 -13.273 -13.759 -13.638 -14.094 -13.999 -14.286 -14.489 -14.673 -14.763 -14.873 -14.794 -14.603
3.500 -7.438 -7.750 -9.446 -11.907 -12.879 -13.256 -13.751 -13.629 -14.094 -14.000 -14.291 -14.499 -14.689 -14.784 -14.899 -14.825 -14.636
3.600 -7.359 -7.650 -9.379 -11.864 -12.854 -13.238 -13.743 -13.619 -14.093 -13.999 -14.295 -14.509 -14.705 -14.803 -14.925 -14.855 -14.668
3.700 -7.279 -7.550 -9.312 -11.820 -12.828 -13.219 -13.733 -13.608 -14.091 -13.998 -14.298 -14.517 -14.719 -14.821 -14.949 -14.884 -14.699
3.800 -7.200 -7.449 -9.244 -11.775 -12.800 -13.199 -13.722 -13.596 -14.087 -13.996 -14.300 -14.524 -14.732 -14.838 -14.972 -14.911 -14.729
3.900 -7.122 -7.348 -9.177 -11.730 -12.772 -13.177 -13.710 -13.583 -14.083 -13.992 -14.300 -14.530 -14.744 -14.854 -14.994 -14.937 -14.757
4.000 -7.044 -7.248 -9.109 -11.684 -12.743 -13.156 -13.697 -13.570 -14.078 -13.988 -14.300 -14.535 -14.755 -14.869 -15.015 -14.963 -14.785
4.100 -6.968 -7.147 -9.043 -11.638 -12.714 -13.134 -13.684 -13.556 -14.072 -13.984 -14.299 -14.539 -14.765 -14.883 -15.035 -14.987 -14.812
4.200 -6.892 -7.048 -8.976 -11.592 -12.685 -13.111 -13.670 -13.541 -14.066 -13.978 -14.298 -14.542 -14.774 -14.896 -15.054 -15.011 -14.838
4.300 -6.815 -6.947 -8.909 -11.544 -12.654 -13.087 -13.655 -13.525 -14.058 -13.972 -14.295 -14.545 -14.782 -14.908 -15.073 -15.034 -14.863
4.400 -6.739 -6.845 -8.841 -11.495 -12.622 -13.062 -13.639 -13.509 -14.049 -13.965 -14.291 -14.546 -14.789 -14.918 -15.090 -15.055 -14.887
4.500 -6.663 -6.744 -8.774 -11.446 -12.590 -13.037 -13.622 -13.491 -14.040 -13.957 -14.287 -14.546 -14.796 -14.928 -15.106 -15.076 -14.910
4.600 -6.589 -6.643 -8.707 -11.397 -12.558 -13.011 -13.605 -13.474 -14.030 -13.948 -14.282 -14.546 -14.801 -14.938 -15.121 -15.096 -14.933
4.700 -6.514 -6.542 -8.640 -11.348 -12.525 -12.985 -13.588 -13.456 -14.020 -13.939 -14.276 -14.545 -14.806 -14.946 -15.136 -15.115 -14.955
4.800 -6.440 -6.440 -8.573 -11.297 -12.491 -12.958 -13.569 -13.436 -14.008 -13.930 -14.270 -14.543 -14.810 -14.954 -15.150 -15.134 -14.976
4.900 -6.366 -6.338 -8.505 -11.246 -12.456 -12.930 -13.550 -13.417 -13.996 -13.919 -14.263 -14.541 -14.813 -14.961 -15.163 -15.152 -14.996
5.000 -6.292 -6.236 -8.437 -11.195 -12.421 -12.902 -13.530 -13.396 -13.983 -13.908 -14.255 -14.538 -14.816 -14.967 -15.175 -15.169 -15.016
5.100 -6.218 -6.133 -8.369 -11.142 -12.385 -12.873 -13.509 -13.375 -13.970 -13.896 -14.246 -14.533 -14.817 -14.973 -15.187 -15.185 -15.035
5.200 -6.145 -6.029 -8.302 -11.089 -12.349 -12.843 -13.487 -13.353 -13.955 -13.884 -14.237 -14.529 -14.818 -14.977 -15.198 -15.200 -15.053
5.300 -6.072 -5.927 -8.234 -11.036 -12.312 -12.813 -13.466 -13.331 -13.941 -13.871 -14.227 -14.523 -14.819 -14.982 -15.208 -15.215 -15.070
5.400 -6.000 -5.824 -8.167 -10.983 -12.275 -12.783 -13.443 -13.309 -13.925 -13.858 -14.216 -14.518 -14.819 -14.985 -15.218 -15.230 -15.087
5.500 -5.927 -5.720 -8.099 -10.929 -12.237 -12.751 -13.420 -13.285 -13.909 -13.844 -14.205 -14.511 -14.818 -14.988 -15.227 -15.243 -15.104
5.600 -5.855 -5.616 -8.031 -10.874 -12.199 -12.720 -13.397 -13.262 -13.893 -13.830 -14.194 -14.504 -14.816 -14.990 -15.235 -15.256 -15.120
5.700 -5.782 -5.511 -7.963 -10.818 -12.160 -12.687 -13.372 -13.237 -13.875 -13.814 -14.181 -14.496 -14.814 -14.991 -15.243 -15.269 -15.135
5.800 -5.710 -5.405 -7.894 -10.762 -12.120 -12.654 -13.347 -13.212 -13.857 -13.798 -14.168 -14.487 -14.811 -14.992 -15.250 -15.281 -15.150
5.900 -5.638 -5.299 -7.826 -10.705 -12.080 -12.620 -13.322 -13.186 -13.839 -13.782 -14.155 -14.478 -14.807 -14.992 -15.256 -15.292 -15.164
6.000 -5.566 -5.193 -7.757 -10.648 -12.039 -12.586 -13.295 -13.160 -13.820 -13.765 -14.140 -14.468 -14.803 -14.992 -15.262 -15.303 -15.177
6.100 -5.494 -5.087 -7.689 -10.591 -11.998 -12.552 -13.269 -13.133 -13.800 -13.748 -14.126 -14.458 -14.799 -14.991 -15.267 -15.313 -15.191
6.200 -5.423 -4.981 -7.620 -10.533 -11.956 -12.516 -13.242 -13.106 -13.780 -13.731 -14.111 -14.447 -14.793 -14.989 -15.272 -15.323 -15.203
6.300 -5.351 -4.873 -7.551 -10.474 -11.914 -12.481 -13.214 -13.079 -13.759 -13.712 -14.095 -14.436 -14.788 -14.987 -15.276 -15.332 -15.215
6.400 -5.280 -4.766 -7.483 -10.415 -11.872 -12.445 -13.186 -13.051 -13.738 -13.694 -14.079 -14.424 -14.781 -14.985 -15.280 -15.340 -15.227
6.500 -5.209 -4.658 -7.414 -10.355 -11.828 -12.408 -13.157 -13.022 -13.716 -13.675 -14.062 -14.411 -14.775 -14.982 -15.283 -15.349 -15.238
6.600 -5.137 -4.549 -7.344 -10.294 -11.784 -12.370 -13.128 -12.992 -13.694 -13.655 -14.045 -14.398 -14.767 -14.978 -15.286 -15.356 -15.249
6.700 -5.066 -4.439 -7.274 -10.233 -11.740 -12.332 -13.098 -12.962 -13.671 -13.634 -14.026 -14.384 -14.759 -14.973 -15.288 -15.363 -15.259
6.800 -4.994 -4.328 -7.204 -10.171 -11.694 -12.294 -13.067 -12.932 -13.647 -13.613 -14.008 -14.370 -14.750 -14.968 -15.289 -15.370 -15.269
6.900 -4.922 -4.218 -7.134 -10.109 -11.649 -12.255 -13.036 -12.901 -13.623 -13.592 -13.989 -14.355 -14.741 -14.963 -15.290 -15.376 -15.279
7.000 -4.852 -4.107 -7.065 -10.046 -11.603 -12.215 -13.004 -12.870 -13.598 -13.571 -13.970 -14.340 -14.731 -14.957 -15.291 -15.382 -15.288
7.100 -4.780 -3.996 -6.994 -9.983 -11.556 -12.175 -12.972 -12.838 -13.573 -13.548 -13.950 -14.324 -14.721 -14.951 -15.291 -15.388 -15.296
7.200 -4.709 -3.884 -6.924 -9.919 -11.509 -12.135 -12.940 -12.806 -13.548 -13.526 -13.929 -14.308 -14.711 -14.944 -15.291 -15.393 -15.305
7.300 -4.638 -3.771 -6.854 -9.854 -11.462 -12.094 -12.907 -12.773 -13.522 -13.503 -13.908 -14.291 -14.700 -14.937 -15.290 -15.397 -15.312
7.400 -4.567 -3.658 -6.784 -9.790 -11.414 -12.052 -12.873 -12.740 -13.495 -13.480 -13.887 -14.274 -14.688 -14.929 -15.289 -15.401 -15.320
7.500 -4.496 -3.545 -6.713 -9.724 -11.365 -12.010 -12.839 -12.706 -13.468 -13.456 -13.865 -14.256 -14.676 -14.921 -15.287 -15.405 -15.327
7.600 -4.424 -3.429 -6.641 -9.657 -11.315 -11.967 -12.804 -12.672 -13.440 -13.431 -13.842 -14.237 -14.663 -14.912 -15.285 -15.408 -15.334
7.700 -4.352 -3.314 -6.570 -9.590 -11.265 -11.924 -12.769 -12.637 -13.412 -13.406 -13.819 -14.218 -14.650 -14.903 -15.282 -15.411 -15.340
7.800 -4.280 -3.198 -6.498 -9.522 -11.215 -11.880 -12.733 -12.601 -13.383 -13.380 -13.796 -14.199 -14.636 -14.893 -15.279 -15.414 -15.346
7.900 -4.209 -3.081 -6.426 -9.454 -11.164 -11.836 -12.696 -12.565 -13.353 -13.354 -13.772 -14.179 -14.622 -14.883 -15.276 -15.416 -15.352
8.000 -4.137 -2.963 -6.354 -9.385 -11.112 -11.791 -12.659 -12.529 -13.323 -13.328 -13.747 -14.159 -14.608 -14.872 -15.272 -15.417 -15.357
8.100 -4.065 -2.846 -6.283 -9.316 -11.061 -11.746 -12.622 -12.492 -13.293 -13.301 -13.722 -14.138 -14.593 -14.861 -15.268 -15.419 -15.362
8.200 -3.993 -2.728 -6.210 -9.246 -11.008 -11.700 -12.584 -12.455 -13.262 -13.274 -13.697 -14.116 -14.577 -14.849 -15.263 -15.420 -15.367
8.300 -3.922 -2.609 -6.138 -9.176 -10.955 -11.654 -12.546 -12.417 -13.231 -13.247 -13.671 -14.095 -14.561 -14.837 -15.258 -15.421 -15.371
8.400 -3.850 -2.489 -6.065 -9.105 -10.902 -11.607 -12.507 -12.379 -13.199 -13.218 -13.645 -14.072 -14.545 -14.825 -15.253 -15.421 -15.375
8.500 -3.778 -2.369 -5.993 -9.033 -10.848 -11.559 -12.468 -12.340 -13.167 -13.190 -13.618 -14.050 -14.528 -14.812 -15.247 -15.421 -15.379
8.600 -3.705 -2.249 -5.920 -8.961 -10.793 -11.512 -12.428 -12.301 -13.134 -13.161 -13.591 -14.027 -14.511 -14.799 -15.240 -15.421 -15.383
8.700 -3.633 -2.127 -5.847 -8.888 -10.738 -11.463 -12.387 -12.262 -13.101 -13.132 -13.563 -14.003 -14.493 -14.785 -15.234 -15.420 -15.386
8.800 -3.560 -2.004 -5.773 -8.814 -10.682 -11.414 -12.346 -12.221 -13.067 -13.102 -13.535 -13.978 -14.474 -14.771 -15.227 -15.419 -15.388
8.900 -3.487 -1.881 -5.699 -8.740 -10.626 -11.364 -12.304 -12.180 -13.033 -13.071 -13.506 -13.954 -14.456 -14.756 -15.219 -15.417 -15.391
9.000 -3.414 -1.756 -5.624 -8.664 -10.568 -11.314 -12.262 -12.139 -12.998 -13.040 -13.476 -13.928 -14.436 -14.741 -15.211 -15.416 -15.393
9.100 -3.341 -1.632 -5.550 -8.589 -10.511 -11.263 -12.219 -12.097 -12.962 -13.009 -13.447 -13.902 -14.417 -14.725 -15.203 -15.413 -15.395
9.200 -3.267 -1.506 -5.476 -8.513 -10.453 -11.212 -12.176 -12.055 -12.926 -12.977 -13.416 -13.876 -14.396 -14.709 -15.194 -15.411 -15.397
9.300 -3.194 -1.381 -5.401 -8.436 -10.395 -11.160 -12.132 -12.012 -12.890 -12.945 -13.386 -13.850 -14.376 -14.693 -15.185 -15.408 -15.399
9.400 -3.120 -1.254 -5.326 -8.359 -10.336 -11.108 -12.088 -11.969 -12.853 -12.913 -13.355 -13.823 -14.355 -14.676 -15.176 -15.405 -15.400
9.500 -3.046 -1.127 -5.251 -8.281 -10.276 -11.055 -12.044 -11.925 -12.816 -12.880 -13.323 -13.795 -14.333 -14.659 -15.166 -15.402 -15.401
9.600 -2.972 -1.000 -5.176 -8.203 -10.216 -11.002 -11.998 -11.881 -12.778 -12.846 -13.291 -13.767 -14.312 -14.641 -15.156 -15.399 -15.401
9.700 -2.898 -0.871 -5.100 -8.123 -10.155 -10.949 -11.953 -11.837 -12.740 -12.812 -13.259 -13.739 -14.289 -14.623 -15.146 -15.395 -15.402
9.800 -2.824 -0.743 -5.025 -8.044 -10.095 -10.894 -11.907 -11.792 -12.701 -12.778 -13.226 -13.710 -14.267 -14.605 -15.135 -15.390 -15.402
9.900 -2.750 -0.614 -4.949 -7.964 -10.033 -10.840 -11.860 -11.746 -12.662 -12.744 -13.193 -13.680 -14.244 -14.586 -15.124 -15.386 -15.402
10.000 -2.675 -0.483 -4.872 -7.883 -9.971 -10.784 -11.813 -11.700 -12.622 -12.708 -13.159 -13.650 -14.220 -14.566 -15.112 -15.381 -15.402
10.100 -2.600 -0.352 -4.796 -7.801 -9.908 -10.728 -11.765 -11.653 -12.581 -12.673 -13.125 -13.620 -14.196 -14.547 -15.100 -15.376 -15.401
10.200 -2.524 -0.221 -4.719 -7.719 -9.844 -10.672 -11.716 -11.606 -12.540 -12.637 -13.090 -13.589 -14.171 -14.526 -15.088 -15.371 -15.400
10.300 -2.449 -0.089 -4.642 -7.636 -9.781 -10.615 -11.667 -11.559 -12.499 -12.600 -13.055 -13.558 -14.146 -14.506 -15.076 -15.365 -15.399
10.400 -2.373 0.044 -4.564 -7.553 -9.716 -10.557 -11.618 -11.511 -12.457 -12.563 -13.019 -13.526 -14.121 -14.485 -15.063 -15.359 -15.398
10.500 -2.297 0.176 -4.487 -7.469 -9.651 -10.499 -11.568 -11.462 -12.414 -12.526 -12.983 -13.494 -14.095 -14.463 -15.049 -15.352 -15.396
10.600 -2.220 0.309 -4.409 -7.384 -9.586 -10.441 -11.518 -11.413 -12.371 -12.488 -12.946 -13.461 -14.068 -14.442 -15.036 -15.346 -15.394
10.700 -2.144 0.443 -4.331 -7.299 -9.520 -10.382 -11.467 -11.363 -12.328 -12.450 -12.909 -13.428 -14.042 -14.419 -15.022 -15.339 -15.392
10.800 -2.068 0.576 -4.253 -7.214 -9.454 -10.322 -11.416 -11.314 -12.284 -12.411 -12.871 -13.394 -14.015 -14.397 -15.007 -15.332 -15.390
10.900 -1.991 0.710 -4.174 -7.128 -9.387 -10.262 -11.364 -11.263 -12.240 -12.372 -12.834 -13.360 -13.987 -14.374 -14.993 -15.324 -15.388
11.000 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
11.100 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
11.200 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
11.300 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.284 -15.351
11.400 -1.885 0.860 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.274 -15.341
11.500 -1.874 0.871 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
11.600 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.318
11.700 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
11.800 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
11.900 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
12.000 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
12.100 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
12.200 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
12.300 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
12.400 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
12.500 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
12.600 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
12.700 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.783 -15.121 -15.188
12.800 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
12.900 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
13.000 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
13.100 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
13.200 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
13.300 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
13.400 -1.643 1.102 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
13.500 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
13.600 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
13.700 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
13.800 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
13.900 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
14.000 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
14.100 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
14.200 -1.535 1.210 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
14.300 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
14.400 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
14.500 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
14.600 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
14.700 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
14.800 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
14.900 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
15.000 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
