# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.022 -8.473 -9.880 -12.127 -13.027 -13.390 -13.882 -13.765 -14.241 -14.162 -14.460 -14.692 -14.923 -15.049 -15.224 -15.199 -15.036
1.900 -7.863 -8.311 -9.732 -11.982 -12.875 -13.236 -13.728 -13.612 -14.089 -14.013 -14.313 -14.551 -14.794 -14.932 -15.134 -15.138 -14.999
2.000 -7.730 -8.171 -9.615 -11.879 -12.767 -13.124 -13.610 -13.495 -13.968 -13.894 -14.192 -14.430 -14.679 -14.824 -15.046 -15.076 -14.958
2.100 -7.612 -8.041 -9.516 -11.803 -12.693 -13.049 -13.532 -13.417 -13.886 -13.813 -14.109 -14.346 -14.595 -14.742 -14.971 -15.009 -14.898
2.200 -7.500 -7.914 -9.424 -11.740 -12.638 -12.994 -13.476 -13.360 -13.827 -13.752 -14.047 -14.280 -14.527 -14.673 -14.904 -14.948 -14.843
2.300 -7.396 -7.790 -9.339 -11.685 -12.595 -12.954 -13.436 -13.320 -13.785 -13.708 -14.001 -14.232 -14.474 -14.617 -14.847 -14.895 -14.795
2.400 -7.294 -7.668 -9.256 -11.634 -12.559 -12.922 -13.407 -13.290 -13.755 -13.675 -13.969 -14.196 -14.433 -14.573 -14.800 -14.849 -14.754
2.500 -7.193 -7.545 -9.173 -11.584 -12.528 -12.896 -13.388 -13.268 -13.737 -13.655 -13.950 -14.176 -14.408 -14.544 -14.764 -14.809 -14.714
2.600 -7.097 -7.425 -9.094 -11.536 -12.501 -12.878 -13.378 -13.257 -13.733 -13.650 -13.948 -14.175 -14.405 -14.537 -14.744 -14.774 -14.667
2.700 -7.003 -7.306 -9.016 -11.488 -12.473 -12.858 -13.368 -13.246 -13.729 -13.644 -13.946 -14.176 -14.404 -14.534 -14.731 -14.748 -14.631
2.800 -6.908 -7.185 -8.937 -11.438 -12.444 -12.837 -13.356 -13.232 -13.724 -13.639 -13.944 -14.176 -14.406 -14.534 -14.724 -14.730 -14.604
2.900 -6.815 -7.066 -8.858 -11.387 -12.414 -12.815 -13.344 -13.219 -13.719 -13.633 -13.942 -14.178 -14.409 -14.536 -14.721 -14.719 -14.585
3.000 -6.725 -6.948 -8.780 -11.336 -12.383 -12.792 -13.331 -13.205 -13.713 -13.627 -13.940 -14.180 -14.413 -14.540 -14.722 -14.714 -14.572
3.100 -6.636 -6.831 -8.704 -11.285 -12.352 -12.769 -13.318 -13.191 -13.707 -13.622 -13.938 -14.182 -14.418 -14.546 -14.726 -14.713 -14.566
3.200 -6.547 -6.714 -8.627 -11.233 -12.320 -12.745 -13.303 -13.175 -13.700 -13.615 -13.935 -14.183 -14.423 -14.553 -14.733 -14.715 -14.564
3.300 -6.459 -6.597 -8.550 -11.180 -12.287 -12.720 -13.288 -13.159 -13.692 -13.608 -13.932 -14.184 -14.428 -14.560 -14.740 -14.721 -14.566
3.400 -6.372 -6.480 -8.474 -11.126 -12.253 -12.694 -13.272 -13.141 -13.684 -13.601 -13.928 -14.185 -14.433 -14.567 -14.749 -14.728 -14.571
3.500 -6.287 -6.364 -8.398 -11.073 -12.219 -12.667 -13.255 -13.124 -13.675 -13.592 -13.924 -14.185 -14.438 -14.574 -14.759 -14.738 -14.579
3.600 -6.203 -6.249 -8.323 -11.019 -12.185 -12.641 -13.238 -13.106 -13.665 -13.584 -13.919 -14.185 -14.443 -14.582 -14.770 -14.749 -14.589
3.700 -6.120 -6.134 -8.248 -10.964 -12.149 -12.613 -13.219 -13.087 -13.655 -13.575 -13.914 -14.184 -14.448 -14.589 -14.781 -14.761 -14.601
3.800 -6.037 -6.018 -8.173 -10.909 -12.113 -12.584 -13.200 -13.067 -13.643 -13.565 -13.907 -14.183 -14.451 -14.596 -14.792 -14.774 -14.614
3.900 -5.954 -5.902 -8.098 -10.852 -12.076 -12.555 -13.180 -13.046 -13.631 -13.554 -13.900 -14.180 -14.455 -14.603 -14.803 -14.788 -14.628
4.000 -5.873 -5.787 -8.024 -10.796 -12.038 -12.525 -13.159 -13.025 -13.618 -13.543 -13.892 -14.177 -14.457 -14.609 -14.814 -14.802 -14.643
4.100 -5.792 -5.673 -7.950 -10.740 -12.000 -12.494 -13.138 -13.004 -13.605 -13.532 -13.884 -14.174 -14.460 -14.615 -14.826 -14.816 -14.659
4.200 -5.713 -5.559 -7.877 -10.683 -11.962 -12.464 -13.117 -12.982 -13.591 -13.520 -13.875 -14.170 -14.462 -14.620 -14.837 -14.831 -14.675
4.300 -5.633 -5.444 -7.803 -10.625 -11.923 -12.432 -13.094 -12.959 -13.576 -13.507 -13.866 -14.165 -14.463 -14.625 -14.847 -14.846 -14.692
4.400 -5.554 -5.328 -7.728 -10.566 -11.883 -12.399 -13.070 -12.935 -13.560 -13.493 -13.855 -14.160 -14.463 -14.629 -14.857 -14.860 -14.708
4.500 -5.476 -5.213 -7.655 -10.507 -11.842 -12.366 -13.046 -12.911 -13.544 -13.479 -13.844 -14.154 -14.463 -14.633 -14.867 -14.874 -14.725
4.600 -5.398 -5.098 -7.582 -10.448 -11.802 -12.333 -13.022 -12.886 -13.527 -13.465 -13.833 -14.147 -14.462 -14.636 -14.877 -14.889 -14.742
4.700 -5.321 -4.984 -7.509 -10.389 -11.761 -12.299 -12.997 -12.861 -13.510 -13.450 -13.821 -14.140 -14.461 -14.639 -14.886 -14.903 -14.759
4.800 -5.244 -4.869 -7.436 -10.329 -11.719 -12.264 -12.971 -12.835 -13.492 -13.434 -13.808 -14.132 -14.459 -14.641 -14.894 -14.916 -14.775
4.900 -5.168 -4.754 -7.363 -10.268 -11.676 -12.229 -12.945 -12.809 -13.473 -13.418 -13.795 -14.123 -14.457 -14.642 -14.903 -14.930 -14.792
5.000 -5.092 -4.638 -7.290 -10.207 -11.633 -12.193 -12.918 -12.782 -13.453 -13.401 -13.781 -14.114 -14.453 -14.643 -14.910 -14.943 -14.808
5.100 -5.016 -4.522 -7.217 -10.145 -11.589 -12.157 -12.890 -12.754 -13.433 -13.384 -13.766 -14.104 -14.449 -14.643 -14.917 -14.955 -14.824
5.200 -4.940 -4.406 -7.144 -10.082 -11.545 -12.120 -12.862 -12.726 -13.412 -13.366 -13.751 -14.093 -14.445 -14.643 -14.924 -14.968 -14.840
5.300 -4.865 -4.290 -7.072 -10.020 -11.501 -12.082 -12.833 -12.697 -13.391 -13.348 -13.735 -14.082 -14.440 -14.642 -14.930 -14.980 -14.855
5.400 -4.791 -4.174 -6.999 -9.957 -11.456 -12.044 -12.804 -12.668 -13.370 -13.329 -13.719 -14.071 -14.435 -14.641 -14.936 -14.991 -14.870
5.500 -4.716 -4.058 -6.927 -9.893 -11.410 -12.006 -12.774 -12.638 -13.348 -13.310 -13.702 -14.059 -14.429 -14.639 -14.942 -15.002 -14.885
5.600 -4.643 -3.942 -6.855 -9.829 -11.364 -11.967 -12.744 -12.608 -13.325 -13.290 -13.685 -14.046 -14.423 -14.637 -14.947 -15.013 -14.900
5.700 -4.568 -3.824 -6.782 -9.764 -11.317 -11.928 -12.713 -12.577 -13.301 -13.270 -13.667 -14.033 -14.415 -14.634 -14.951 -15.024 -14.914
5.800 -4.494 -3.706 -6.709 -9.699 -11.270 -11.887 -12.681 -12.546 -13.277 -13.249 -13.648 -14.019 -14.408 -14.630 -14.955 -15.033 -14.928
5.900 -4.420 -3.588 -6.636 -9.633 -11.222 -11.846 -12.649 -12.514 -13.252 -13.227 -13.629 -14.004 -14.399 -14.626 -14.958 -15.043 -14.941
6.000 -4.347 -3.470 -6.563 -9.566 -11.174 -11.805 -12.616 -12.482 -13.227 -13.205 -13.610 -13.989 -14.391 -14.622 -14.961 -15.052 -14.954
6.100 -4.273 -3.352 -6.491 -9.500 -11.125 -11.764 -12.583 -12.449 -13.202 -13.183 -13.590 -13.974 -14.381 -14.617 -14.963 -15.061 -14.967
6.200 -4.200 -3.233 -6.418 -9.432 -11.076 -11.721 -12.549 -12.416 -13.175 -13.160 -13.569 -13.957 -14.372 -14.611 -14.965 -15.069 -14.979
6.300 -4.127 -3.114 -6.345 -9.365 -11.026 -11.679 -12.515 -12.382 -13.149 -13.137 -13.548 -13.941 -14.361 -14.605 -14.967 -15.077 -14.992
6.400 -4.054 -2.994 -6.272 -9.296 -10.976 -11.636 -12.480 -12.348 -13.122 -13.114 -13.527 -13.924 -14.351 -14.599 -14.968 -15.085 -15.003
6.500 -3.982 -2.874 -6.200 -9.227 -10.926 -11.592 -12.445 -12.313 -13.094 -13.090 -13.505 -13.906 -14.339 -14.592 -14.969 -15.092 -15.015
6.600 -3.908 -2.753 -6.126 -9.158 -10.874 -11.548 -12.409 -12.278 -13.066 -13.065 -13.482 -13.888 -14.328 -14.584 -14.969 -15.098 -15.026
6.700 -3.835 -2.632 -6.053 -9.087 -10.822 -11.503 -12.372 -12.242 -13.037 -13.040 -13.459 -13.869 -14.315 -14.576 -14.969 -15.105 -15.036
6.800 -3.762 -2.510 -5.979 -9.016 -10.769 -11.457 -12.335 -12.205 -13.007 -13.014 -13.435 -13.850 -14.302 -14.568 -14.968 -15.110 -15.046
6.900 -3.689 -2.388 -5.906 -8.945 -10.716 -11.411 -12.298 -12.168 -12.977 -12.988 -13.411 -13.830 -14.289 -14.559 -14.967 -15.116 -15.056
7.000 -3.616 -2.265 -5.832 -8.873 -10.663 -11.364 -12.260 -12.131 -12.946 -12.961 -13.386 -13.810 -14.275 -14.549 -14.965 -15.121 -15.066
7.100 -3.543 -2.142 -5.759 -8.801 -10.609 -11.318 -12.221 -12.093 -12.916 -12.935 -13.361 -13.789 -14.261 -14.540 -14.963 -15.126 -15.075
7.200 -3.470 -2.018 -5.685 -8.728 -10.555 -11.270 -12.182 -12.055 -12.884 -12.907 -13.336 -13.768 -14.246 -14.529 -14.961 -15.130 -15.084
7.300 -3.397 -1.894 -5.611 -8.654 -10.500 -11.222 -12.143 -12.016 -12.852 -12.880 -13.310 -13.747 -14.231 -14.519 -14.958 -15.134 -15.092
7.400 -3.324 -1.770 -5.537 -8.580 -10.444 -11.174 -12.103 -11.977 -12.820 -12.852 -13.284 -13.725 -14.215 -14.507 -14.955 -15.138 -15.101
7.500 -3.251 -1.645 -5.464 -8.506 -10.389 -11.125 -12.062 -11.938 -12.787 -12.823 -13.257 -13.702 -14.199 -14.496 -14.951 -15.141 -15.108
7.600 -3.178 -1.519 -5.389 -8.430 -10.332 -11.076 -12.021 -11.898 -12.754 -12.794 -13.229 -13.679 -14.183 -14.484 -14.947 -15.144 -15.116
7.700 -3.104 -1.392 -5.314 -8.354 -10.274 -11.025 -11.979 -11.857 -12.720 -12.764 -13.201 -13.655 -14.166 -14.471 -14.942 -15.146 -15.123
7.800 -3.031 -1.265 -5.239 -8.277 -10.217 -10.975 -11.937 -11.815 -12.685 -12.734 -13.173 -13.631 -14.148 -14.458 -14.937 -15.148 -15.130
7.900 -2.957 -1.137 -5.164 -8.200 -10.158 -10.923 -11.894 -11.774 -12.650 -12.703 -13.144 -13.606 -14.130 -14.444 -14.932 -15.150 -15.136
8.000 -2.882 -1.008 -5.088 -8.122 -10.099 -10.872 -11.851 -11.731 -12.614 -12.672 -13.114 -13.581 -14.111 -14.430 -14.926 -15.151 -15.142
8.100 -2.808 -0.879 -5.013 -8.044 -10.040 -10.819 -11.807 -11.689 -12.578 -12.641 -13.085 -13.556 -14.092 -14.416 -14.920 -15.152 -15.148
8.200 -2.734 -0.750 -4.937 -7.965 -9.980 -10.767 -11.763 -11.645 -12.542 -12.609 -13.054 -13.530 -14.073 -14.401 -14.914 -15.153 -15.154
8.300 -2.660 -0.620 -4.862 -7.885 -9.920 -10.713 -11.718 -11.602 -12.505 -12.577 -13.024 -13.503 -14.053 -14.386 -14.907 -15.153 -15.159
8.400 -2.586 -0.490 -4.786 -7.805 -9.859 -10.660 -11.673 -11.558 -12.467 -12.545 -12.993 -13.476 -14.033 -14.370 -14.900 -15.154 -15.164
8.500 -2.511 -0.358 -4.710 -7.724 -9.798 -10.606 -11.627 -11.513 -12.429 -12.512 -12.961 -13.449 -14.012 -14.354 -14.892 -15.153 -15.168
8.600 -2.436 -0.227 -4.633 -7.643 -9.736 -10.551 -11.581 -11.469 -12.391 -12.478 -12.929 -13.421 -13.991 -14.338 -14.884 -15.153 -15.173
8.700 -2.361 -0.094 -4.557 -7.561 -9.673 -10.496 -11.534 -11.423 -12.352 -12.444 -12.897 -13.393 -13.969 -14.321 -14.876 -15.152 -15.177
8.800 -2.285 0.039 -4.479 -7.478 -9.610 -10.439 -11.486 -11.377 -12.312 -12.410 -12.863 -13.364 -13.947 -14.303 -14.867 -15.150 -15.180
8.900 -2.210 0.173 -4.402 -7.395 -9.546 -10.383 -11.438 -11.330 -12.272 -12.375 -12.830 -13.334 -13.925 -14.285 -14.857 -15.148 -15.184
9.000 -2.134 0.308 -4.324 -7.310 -9.482 -10.326 -11.390 -11.283 -12.231 -12.340 -12.796 -13.304 -13.901 -14.267 -14.848 -15.146 -15.187
9.100 -2.057 0.444 -4.246 -7.225 -9.417 -10.268 -11.341 -11.235 -12.190 -12.304 -12.761 -13.274 -13.878 -14.248 -14.838 -15.144 -15.189
9.200 -1.981 0.579 -4.168 -7.140 -9.351 -10.210 -11.291 -11.187 -12.149 -12.268 -12.726 -13.243 -13.854 -14.229 -14.827 -15.141 -15.192
9.300 -1.904 0.716 -4.090 -7.054 -9.285 -10.151 -11.241 -11.138 -12.106 -12.231 -12.691 -13.212 -13.830 -14.210 -14.817 -15.138 -15.194
9.400 -1.827 0.853 -4.011 -6.968 -9.219 -10.092 -11.190 -11.089 -12.064 -12.194 -12.655 -13.180 -13.805 -14.190 -14.806 -15.135 -15.196
9.500 -1.750 0.990 -3.932 -6.880 -9.152 -10.032 -11.139 -11.040 -12.021 -12.157 -12.619 -13.148 -13.780 -14.169 -14.794 -15.131 -15.197
9.600 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
9.700 -1.729 1.016 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
9.800 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
9.900 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
10.000 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
10.100 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
10.200 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
10.300 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
10.400 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
10.500 -1.668 1.077 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
10.600 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
10.700 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
10.800 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
10.900 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.090
11.000 -1.625 1.120 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
11.100 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
11.200 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
11.300 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
11.400 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
11.500 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
11.600 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
11.700 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
11.800 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
11.900 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
12.000 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
12.100 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
12.200 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
12.300 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
12.400 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
12.500 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
12.600 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
12.700 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
12.800 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
12.900 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
13.000 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
13.100 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
13.200 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
13.300 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.841
13.400 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
13.500 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
13.600 -1.349 1.396 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
13.700 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
13.800 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
13.900 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
14.000 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
14.100 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
14.200 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
14.300 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
14.400 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
14.500 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
14.600 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
14.700 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
14.800 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
14.900 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
15.000 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
