# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.456 -7.593 -9.547 -12.178 -13.282 -13.712 -14.274 -14.144 -14.670 -14.580 -14.899 -15.141 -15.365 -15.477 -15.611 -15.534 -15.331
3.800 -7.337 -7.439 -9.441 -12.098 -13.226 -13.665 -14.240 -14.109 -14.646 -14.557 -14.882 -15.131 -15.363 -15.481 -15.624 -15.555 -15.357
3.900 -7.220 -7.286 -9.335 -12.018 -13.169 -13.618 -14.204 -14.073 -14.621 -14.534 -14.864 -15.120 -15.360 -15.484 -15.637 -15.575 -15.382
4.000 -7.103 -7.131 -9.229 -11.936 -13.111 -13.569 -14.168 -14.035 -14.594 -14.510 -14.845 -15.107 -15.356 -15.485 -15.648 -15.594 -15.405
4.100 -6.984 -6.973 -9.120 -11.852 -13.050 -13.518 -14.128 -13.995 -14.565 -14.484 -14.823 -15.092 -15.350 -15.485 -15.657 -15.611 -15.427
4.200 -6.866 -6.814 -9.011 -11.766 -12.988 -13.466 -14.088 -13.954 -14.535 -14.456 -14.800 -15.076 -15.342 -15.483 -15.665 -15.627 -15.448
4.300 -6.747 -6.653 -8.900 -11.678 -12.924 -13.411 -14.046 -13.912 -14.504 -14.427 -14.776 -15.059 -15.333 -15.480 -15.672 -15.642 -15.468
4.400 -6.628 -6.489 -8.789 -11.589 -12.858 -13.356 -14.003 -13.868 -14.471 -14.397 -14.750 -15.040 -15.323 -15.475 -15.677 -15.656 -15.487
4.500 -6.509 -6.325 -8.678 -11.498 -12.792 -13.299 -13.958 -13.822 -14.436 -14.366 -14.723 -15.020 -15.312 -15.469 -15.681 -15.668 -15.504
4.600 -6.390 -6.160 -8.566 -11.406 -12.724 -13.241 -13.912 -13.776 -14.401 -14.333 -14.695 -14.998 -15.299 -15.463 -15.685 -15.680 -15.521
4.700 -6.271 -5.991 -8.452 -11.311 -12.654 -13.181 -13.864 -13.728 -14.363 -14.299 -14.665 -14.975 -15.285 -15.454 -15.686 -15.690 -15.537
4.800 -6.150 -5.820 -8.337 -11.214 -12.582 -13.119 -13.814 -13.678 -14.324 -14.264 -14.633 -14.951 -15.269 -15.444 -15.687 -15.699 -15.551
4.900 -6.030 -5.648 -8.222 -11.117 -12.509 -13.056 -13.763 -13.627 -14.284 -14.227 -14.601 -14.925 -15.252 -15.434 -15.687 -15.707 -15.565
5.000 -5.909 -5.474 -8.106 -11.017 -12.434 -12.991 -13.711 -13.575 -14.243 -14.189 -14.567 -14.898 -15.234 -15.422 -15.685 -15.714 -15.577
5.100 -5.787 -5.297 -7.988 -10.915 -12.358 -12.925 -13.657 -13.521 -14.200 -14.150 -14.532 -14.870 -15.215 -15.408 -15.682 -15.720 -15.589
5.200 -5.665 -5.118 -7.870 -10.811 -12.280 -12.857 -13.602 -13.466 -14.155 -14.110 -14.495 -14.840 -15.194 -15.394 -15.678 -15.725 -15.599
5.300 -5.544 -4.939 -7.752 -10.707 -12.201 -12.788 -13.545 -13.409 -14.110 -14.069 -14.458 -14.809 -15.173 -15.378 -15.674 -15.729 -15.609
5.400 -5.422 -4.757 -7.632 -10.600 -12.120 -12.718 -13.487 -13.352 -14.063 -14.026 -14.419 -14.777 -15.150 -15.362 -15.668 -15.733 -15.619
5.500 -5.299 -4.572 -7.512 -10.491 -12.038 -12.645 -13.428 -13.293 -14.014 -13.982 -14.379 -14.744 -15.126 -15.344 -15.661 -15.735 -15.627
5.600 -5.175 -4.384 -7.390 -10.380 -11.953 -12.571 -13.367 -13.232 -13.964 -13.937 -14.337 -14.709 -15.100 -15.325 -15.653 -15.736 -15.634
5.700 -5.052 -4.196 -7.268 -10.268 -11.868 -12.497 -13.304 -13.170 -13.913 -13.891 -14.295 -14.673 -15.074 -15.305 -15.644 -15.737 -15.641
5.800 -4.928 -4.005 -7.145 -10.154 -11.781 -12.420 -13.240 -13.107 -13.861 -13.844 -14.251 -14.636 -15.046 -15.283 -15.634 -15.736 -15.646
5.900 -4.803 -3.811 -7.020 -10.037 -11.692 -12.341 -13.175 -13.042 -13.807 -13.795 -14.205 -14.597 -15.017 -15.261 -15.623 -15.735 -15.651
6.000 -4.677 -3.614 -6.895 -9.919 -11.601 -12.261 -13.108 -12.976 -13.751 -13.745 -14.158 -14.557 -14.987 -15.237 -15.611 -15.733 -15.655
6.100 -4.551 -3.415 -6.769 -9.798 -11.509 -12.180 -13.039 -12.908 -13.694 -13.694 -14.110 -14.516 -14.955 -15.212 -15.598 -15.730 -15.659
6.200 -4.425 -3.216 -6.643 -9.677 -11.415 -12.098 -12.970 -12.839 -13.637 -13.642 -14.061 -14.474 -14.923 -15.187 -15.584 -15.726 -15.662
6.300 -4.299 -3.013 -6.516 -9.554 -11.320 -12.014 -12.899 -12.770 -13.577 -13.589 -14.011 -14.431 -14.890 -15.160 -15.570 -15.721 -15.664
6.400 -4.172 -2.808 -6.388 -9.428 -11.224 -11.928 -12.826 -12.698 -13.517 -13.534 -13.960 -14.386 -14.855 -15.132 -15.554 -15.716 -15.665
6.500 -4.043 -2.600 -6.258 -9.300 -11.125 -11.840 -12.752 -12.625 -13.454 -13.478 -13.907 -14.340 -14.819 -15.103 -15.537 -15.709 -15.666
6.600 -3.915 -2.391 -6.128 -9.171 -11.025 -11.752 -12.677 -12.551 -13.391 -13.421 -13.853 -14.293 -14.782 -15.073 -15.519 -15.702 -15.666
6.700 -3.786 -2.179 -5.998 -9.039 -10.924 -11.661 -12.600 -12.476 -13.326 -13.364 -13.798 -14.244 -14.744 -15.042 -15.501 -15.694 -15.665
6.800 -3.656 -1.964 -5.866 -8.906 -10.820 -11.569 -12.521 -12.399 -13.260 -13.304 -13.741 -14.194 -14.704 -15.009 -15.481 -15.686 -15.663
6.900 -3.525 -1.747 -5.733 -8.771 -10.715 -11.476 -12.441 -12.320 -13.192 -13.244 -13.683 -14.143 -14.664 -14.976 -15.460 -15.676 -15.661
7.000 -3.394 -1.527 -5.600 -8.633 -10.609 -11.381 -12.360 -12.240 -13.123 -13.182 -13.624 -14.091 -14.622 -14.941 -15.439 -15.666 -15.658
7.100 -3.262 -1.305 -5.465 -8.494 -10.501 -11.284 -12.277 -12.159 -13.053 -13.119 -13.564 -14.037 -14.579 -14.906 -15.416 -15.655 -15.654
7.200 -3.130 -1.082 -5.331 -8.353 -10.391 -11.187 -12.193 -12.077 -12.982 -13.056 -13.503 -13.983 -14.535 -14.869 -15.393 -15.643 -15.650
7.300 -2.997 -0.858 -5.196 -8.211 -10.281 -11.088 -12.108 -11.994 -12.909 -12.991 -13.440 -13.927 -14.490 -14.832 -15.369 -15.630 -15.646
7.400 -2.863 -0.630 -5.060 -8.067 -10.169 -10.987 -12.021 -11.909 -12.835 -12.925 -13.376 -13.870 -14.444 -14.793 -15.344 -15.617 -15.640
7.500 -2.729 -0.401 -4.923 -7.921 -10.054 -10.885 -11.933 -11.823 -12.759 -12.858 -13.311 -13.812 -14.397 -14.754 -15.318 -15.603 -15.634
7.600 -2.594 -0.169 -4.785 -7.772 -9.939 -10.781 -11.842 -11.735 -12.682 -12.789 -13.245 -13.752 -14.348 -14.713 -15.291 -15.588 -15.627
7.700 -2.458 0.064 -4.647 -7.623 -9.822 -10.676 -11.751 -11.646 -12.604 -12.720 -13.178 -13.692 -14.298 -14.671 -15.263 -15.573 -15.620
7.800 -2.322 0.297 -4.508 -7.472 -9.704 -10.569 -11.659 -11.557 -12.525 -12.649 -13.109 -13.630 -14.248 -14.628 -15.235 -15.556 -15.612
7.900 -2.185 0.532 -4.368 -7.320 -9.584 -10.461 -11.565 -11.465 -12.444 -12.577 -13.039 -13.567 -14.196 -14.584 -15.205 -15.539 -15.604
8.000 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.541 -13.003 -13.532 -14.165 -14.555 -15.181 -15.518 -15.585
8.100 -2.107 0.639 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.496 -15.563
8.200 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
8.300 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.449 -15.516
8.400 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
8.500 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.402 -15.470
8.600 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.379 -15.446
8.700 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.354 -15.421
8.800 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
8.900 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.967 -15.305 -15.372
9.000 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
9.100 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.917 -15.255 -15.322
9.200 -1.841 0.904 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
9.300 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.866 -15.204 -15.271
9.400 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
9.500 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
9.600 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
9.700 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
9.800 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
9.900 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
10.000 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
10.100 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
10.200 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
10.300 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
10.400 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
10.500 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
10.600 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
10.700 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
10.800 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
10.900 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
11.000 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
11.100 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
11.200 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
11.300 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
11.400 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
11.500 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
11.600 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
11.700 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
11.800 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
11.900 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
12.000 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
12.100 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
12.200 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
12.300 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
12.400 -0.961 1.784 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
12.500 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
12.600 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
12.700 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
12.800 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
12.900 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
13.000 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
13.100 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
13.200 -0.738 2.007 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
13.300 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
13.400 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
13.500 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
13.600 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
13.700 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
13.800 -0.575 2.170 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
13.900 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.000 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
14.100 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
14.200 -0.469 2.276 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
14.300 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
14.400 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
14.500 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
14.600 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
14.700 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
14.800 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
14.900 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
15.000 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
