# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.063 -8.574 -9.858 -11.958 -12.702 -12.986 -13.364 -13.261 -13.620 -13.533 -13.771 -13.929 -14.084 -14.171 -14.314 -14.309 -14.189
2.300 -7.969 -8.466 -9.787 -11.924 -12.689 -12.983 -13.373 -13.268 -13.638 -13.551 -13.794 -13.960 -14.121 -14.211 -14.357 -14.352 -14.232
2.400 -7.875 -8.360 -9.716 -11.889 -12.676 -12.978 -13.380 -13.273 -13.654 -13.566 -13.816 -13.987 -14.154 -14.248 -14.398 -14.394 -14.273
2.500 -7.782 -8.252 -9.645 -11.852 -12.659 -12.970 -13.384 -13.275 -13.667 -13.579 -13.835 -14.012 -14.186 -14.283 -14.436 -14.434 -14.312
2.600 -7.692 -8.146 -9.575 -11.815 -12.643 -12.962 -13.387 -13.276 -13.679 -13.591 -13.852 -14.036 -14.215 -14.315 -14.473 -14.472 -14.350
2.700 -7.603 -8.041 -9.504 -11.776 -12.625 -12.953 -13.388 -13.276 -13.689 -13.601 -13.868 -14.057 -14.243 -14.346 -14.509 -14.509 -14.387
2.800 -7.514 -7.935 -9.433 -11.736 -12.605 -12.941 -13.388 -13.273 -13.697 -13.609 -13.881 -14.077 -14.268 -14.375 -14.542 -14.544 -14.422
2.900 -7.425 -7.829 -9.362 -11.695 -12.584 -12.928 -13.385 -13.270 -13.704 -13.616 -13.893 -14.094 -14.292 -14.402 -14.573 -14.577 -14.455
3.000 -7.339 -7.724 -9.292 -11.654 -12.562 -12.914 -13.382 -13.265 -13.709 -13.621 -13.904 -14.110 -14.314 -14.428 -14.604 -14.609 -14.488
3.100 -7.253 -7.619 -9.222 -11.612 -12.539 -12.899 -13.378 -13.259 -13.713 -13.626 -13.913 -14.125 -14.335 -14.452 -14.633 -14.640 -14.519
3.200 -7.168 -7.515 -9.152 -11.569 -12.515 -12.884 -13.372 -13.252 -13.715 -13.629 -13.921 -14.139 -14.354 -14.475 -14.660 -14.670 -14.550
3.300 -7.083 -7.409 -9.082 -11.525 -12.490 -12.866 -13.365 -13.244 -13.716 -13.631 -13.927 -14.150 -14.372 -14.496 -14.686 -14.699 -14.579
3.400 -6.999 -7.304 -9.011 -11.480 -12.464 -12.848 -13.356 -13.234 -13.716 -13.631 -13.932 -14.161 -14.388 -14.516 -14.711 -14.726 -14.607
3.500 -6.916 -7.200 -8.941 -11.435 -12.437 -12.829 -13.347 -13.224 -13.715 -13.631 -13.936 -14.170 -14.403 -14.535 -14.735 -14.753 -14.634
3.600 -6.835 -7.096 -8.872 -11.390 -12.410 -12.809 -13.337 -13.213 -13.713 -13.630 -13.939 -14.179 -14.418 -14.553 -14.758 -14.778 -14.661
3.700 -6.753 -6.991 -8.802 -11.343 -12.382 -12.788 -13.326 -13.201 -13.710 -13.628 -13.941 -14.186 -14.431 -14.570 -14.780 -14.803 -14.687
3.800 -6.672 -6.886 -8.732 -11.296 -12.352 -12.766 -13.314 -13.188 -13.706 -13.625 -13.942 -14.192 -14.443 -14.585 -14.800 -14.827 -14.712
3.900 -6.591 -6.781 -8.661 -11.247 -12.322 -12.744 -13.300 -13.173 -13.700 -13.621 -13.942 -14.197 -14.454 -14.600 -14.820 -14.850 -14.736
4.000 -6.511 -6.676 -8.591 -11.198 -12.291 -12.720 -13.286 -13.159 -13.694 -13.616 -13.941 -14.201 -14.464 -14.613 -14.839 -14.872 -14.759
4.100 -6.431 -6.571 -8.521 -11.149 -12.260 -12.696 -13.272 -13.143 -13.687 -13.611 -13.939 -14.205 -14.473 -14.626 -14.857 -14.893 -14.782
4.200 -6.353 -6.466 -8.452 -11.100 -12.228 -12.672 -13.257 -13.127 -13.680 -13.605 -13.937 -14.207 -14.482 -14.638 -14.874 -14.914 -14.804
4.300 -6.274 -6.361 -8.382 -11.049 -12.195 -12.646 -13.240 -13.110 -13.671 -13.598 -13.934 -14.209 -14.489 -14.649 -14.891 -14.933 -14.825
4.400 -6.196 -6.254 -8.312 -10.998 -12.162 -12.620 -13.223 -13.093 -13.662 -13.590 -13.929 -14.209 -14.495 -14.659 -14.906 -14.952 -14.845
4.500 -6.118 -6.148 -8.241 -10.946 -12.127 -12.593 -13.205 -13.074 -13.651 -13.581 -13.924 -14.209 -14.501 -14.668 -14.921 -14.971 -14.865
4.600 -6.040 -6.042 -8.171 -10.894 -12.093 -12.565 -13.186 -13.055 -13.641 -13.572 -13.919 -14.208 -14.506 -14.677 -14.935 -14.988 -14.885
4.700 -5.963 -5.936 -8.101 -10.841 -12.058 -12.537 -13.167 -13.035 -13.629 -13.562 -13.912 -14.207 -14.510 -14.685 -14.948 -15.005 -14.903
4.800 -5.887 -5.829 -8.031 -10.787 -12.022 -12.509 -13.148 -13.015 -13.617 -13.552 -13.905 -14.204 -14.514 -14.692 -14.961 -15.022 -14.922
4.900 -5.811 -5.723 -7.961 -10.734 -11.985 -12.479 -13.127 -12.995 -13.604 -13.542 -13.898 -14.202 -14.517 -14.698 -14.973 -15.037 -14.939
5.000 -5.734 -5.615 -7.891 -10.679 -11.948 -12.449 -13.106 -12.973 -13.590 -13.530 -13.889 -14.198 -14.519 -14.704 -14.984 -15.053 -14.956
5.100 -5.658 -5.506 -7.820 -10.623 -11.910 -12.418 -13.084 -12.951 -13.576 -13.517 -13.880 -14.193 -14.520 -14.709 -14.995 -15.067 -14.973
5.200 -5.582 -5.398 -7.749 -10.567 -11.871 -12.387 -13.061 -12.928 -13.561 -13.505 -13.870 -14.188 -14.520 -14.713 -15.005 -15.081 -14.989
5.300 -5.507 -5.290 -7.679 -10.511 -11.833 -12.355 -13.038 -12.905 -13.545 -13.492 -13.860 -14.183 -14.521 -14.717 -15.014 -15.094 -15.004
5.400 -5.432 -5.181 -7.608 -10.454 -11.793 -12.323 -13.015 -12.881 -13.529 -13.478 -13.849 -14.176 -14.520 -14.720 -15.023 -15.107 -15.019
5.500 -5.357 -5.071 -7.538 -10.396 -11.753 -12.290 -12.991 -12.857 -13.513 -13.464 -13.838 -14.169 -14.519 -14.722 -15.032 -15.120 -15.034
5.600 -5.282 -4.962 -7.467 -10.339 -11.713 -12.257 -12.966 -12.832 -13.495 -13.449 -13.826 -14.162 -14.517 -14.725 -15.039 -15.132 -15.048
5.700 -5.208 -4.852 -7.397 -10.280 -11.672 -12.223 -12.941 -12.807 -13.478 -13.434 -13.813 -14.154 -14.515 -14.726 -15.047 -15.143 -15.062
5.800 -5.133 -4.741 -7.325 -10.221 -11.630 -12.188 -12.915 -12.781 -13.459 -13.418 -13.800 -14.145 -14.512 -14.727 -15.053 -15.154 -15.075
5.900 -5.059 -4.629 -7.254 -10.160 -11.588 -12.153 -12.888 -12.754 -13.440 -13.401 -13.786 -14.136 -14.509 -14.727 -15.059 -15.164 -15.087
6.000 -4.984 -4.517 -7.183 -10.100 -11.545 -12.117 -12.861 -12.727 -13.420 -13.384 -13.772 -14.126 -14.505 -14.726 -15.065 -15.174 -15.100
6.100 -4.911 -4.404 -7.111 -10.039 -11.502 -12.081 -12.833 -12.699 -13.400 -13.367 -13.757 -14.116 -14.500 -14.726 -15.070 -15.184 -15.111
6.200 -4.837 -4.291 -7.040 -9.977 -11.458 -12.044 -12.805 -12.672 -13.380 -13.350 -13.742 -14.105 -14.495 -14.724 -15.075 -15.193 -15.123
6.300 -4.763 -4.178 -6.969 -9.915 -11.414 -12.007 -12.777 -12.643 -13.359 -13.331 -13.726 -14.094 -14.490 -14.722 -15.079 -15.201 -15.134
6.400 -4.690 -4.064 -6.897 -9.853 -11.369 -11.970 -12.748 -12.614 -13.337 -13.313 -13.710 -14.082 -14.483 -14.720 -15.082 -15.209 -15.144
6.500 -4.617 -3.950 -6.826 -9.790 -11.325 -11.932 -12.719 -12.585 -13.315 -13.294 -13.694 -14.070 -14.477 -14.717 -15.086 -15.217 -15.155
6.600 -4.544 -3.835 -6.755 -9.726 -11.279 -11.893 -12.689 -12.556 -13.293 -13.275 -13.676 -14.057 -14.470 -14.714 -15.089 -15.224 -15.164
6.700 -4.471 -3.720 -6.683 -9.662 -11.233 -11.854 -12.658 -12.526 -13.270 -13.255 -13.659 -14.044 -14.463 -14.710 -15.091 -15.231 -15.174
6.800 -4.397 -3.603 -6.611 -9.597 -11.186 -11.814 -12.627 -12.495 -13.246 -13.234 -13.641 -14.030 -14.454 -14.706 -15.093 -15.237 -15.183
6.900 -4.325 -3.486 -6.539 -9.531 -11.139 -11.774 -12.595 -12.464 -13.222 -13.214 -13.622 -14.016 -14.446 -14.701 -15.094 -15.243 -15.191
7.000 -4.252 -3.368 -6.467 -9.465 -11.091 -11.734 -12.563 -12.432 -13.197 -13.192 -13.603 -14.001 -14.437 -14.696 -15.095 -15.249 -15.200
7.100 -4.179 -3.250 -6.395 -9.399 -11.043 -11.693 -12.531 -12.400 -13.173 -13.171 -13.584 -13.986 -14.427 -14.690 -15.095 -15.254 -15.208
7.200 -4.107 -3.132 -6.323 -9.332 -10.995 -11.652 -12.498 -12.368 -13.147 -13.149 -13.564 -13.970 -14.418 -14.684 -15.095 -15.259 -15.215
7.300 -4.034 -3.012 -6.251 -9.265 -10.946 -11.610 -12.465 -12.335 -13.122 -13.127 -13.544 -13.954 -14.407 -14.677 -15.095 -15.263 -15.222
7.400 -3.962 -2.893 -6.178 -9.197 -10.897 -11.568 -12.431 -12.302 -13.095 -13.104 -13.523 -13.938 -14.397 -14.670 -15.094 -15.267 -15.229
7.500 -3.890 -2.773 -6.107 -9.129 -10.847 -11.526 -12.398 -12.269 -13.069 -13.081 -13.502 -13.921 -14.386 -14.663 -15.093 -15.271 -15.236
7.600 -3.818 -2.652 -6.035 -9.060 -10.797 -11.483 -12.363 -12.235 -13.042 -13.058 -13.481 -13.904 -14.374 -14.655 -15.092 -15.274 -15.242
7.700 -3.747 -2.530 -5.963 -8.991 -10.747 -11.440 -12.328 -12.201 -13.015 -13.034 -13.459 -13.886 -14.362 -14.647 -15.090 -15.277 -15.248
7.800 -3.675 -2.408 -5.890 -8.921 -10.696 -11.396 -12.293 -12.166 -12.987 -13.010 -13.437 -13.868 -14.350 -14.639 -15.087 -15.280 -15.254
7.900 -3.603 -2.285 -5.818 -8.850 -10.644 -11.352 -12.257 -12.131 -12.958 -12.986 -13.414 -13.849 -14.337 -14.629 -15.085 -15.282 -15.259
8.000 -3.531 -2.162 -5.746 -8.780 -10.593 -11.307 -12.221 -12.096 -12.930 -12.961 -13.391 -13.830 -14.323 -14.620 -15.081 -15.284 -15.263
8.100 -3.460 -2.038 -5.674 -8.709 -10.541 -11.262 -12.185 -12.060 -12.901 -12.936 -13.367 -13.811 -14.310 -14.610 -15.078 -15.285 -15.268
8.200 -3.389 -1.914 -5.602 -8.637 -10.489 -11.217 -12.148 -12.024 -12.871 -12.910 -13.343 -13.791 -14.296 -14.600 -15.074 -15.286 -15.272
8.300 -3.318 -1.789 -5.530 -8.566 -10.436 -11.172 -12.111 -11.988 -12.842 -12.885 -13.319 -13.771 -14.281 -14.589 -15.070 -15.287 -15.276
8.400 -3.247 -1.664 -5.458 -8.494 -10.383 -11.126 -12.074 -11.952 -12.812 -12.859 -13.295 -13.750 -14.266 -14.578 -15.065 -15.288 -15.280
8.500 -3.177 -1.539 -5.387 -8.422 -10.330 -11.080 -12.036 -11.915 -12.781 -12.832 -13.270 -13.729 -14.251 -14.566 -15.060 -15.288 -15.283
8.600 -3.107 -1.414 -5.316 -8.349 -10.277 -11.034 -11.998 -11.878 -12.751 -12.806 -13.245 -13.708 -14.236 -14.555 -15.055 -15.287 -15.286
8.700 -3.037 -1.288 -5.245 -8.277 -10.224 -10.988 -11.960 -11.841 -12.720 -12.779 -13.220 -13.687 -14.220 -14.543 -15.049 -15.287 -15.289
8.800 -2.967 -1.162 -5.174 -8.204 -10.170 -10.941 -11.921 -11.803 -12.688 -12.751 -13.194 -13.665 -14.203 -14.530 -15.043 -15.286 -15.291
8.900 -2.898 -1.036 -5.103 -8.130 -10.116 -10.894 -11.882 -11.765 -12.657 -12.724 -13.168 -13.642 -14.187 -14.517 -15.036 -15.285 -15.293
9.000 -2.828 -0.910 -5.032 -8.057 -10.062 -10.847 -11.843 -11.727 -12.625 -12.696 -13.142 -13.619 -14.170 -14.504 -15.030 -15.283 -15.295
9.100 -2.759 -0.783 -4.962 -7.983 -10.007 -10.799 -11.804 -11.688 -12.592 -12.668 -13.115 -13.596 -14.152 -14.490 -15.022 -15.281 -15.296
9.200 -2.691 -0.657 -4.892 -7.910 -9.953 -10.752 -11.764 -11.650 -12.560 -12.640 -13.088 -13.573 -14.134 -14.476 -15.015 -15.279 -15.298
9.300 -2.623 -0.531 -4.822 -7.837 -9.899 -10.704 -11.724 -11.611 -12.527 -12.611 -13.060 -13.549 -14.116 -14.461 -15.007 -15.277 -15.299
9.400 -2.555 -0.406 -4.753 -7.763 -9.844 -10.656 -11.684 -11.572 -12.494 -12.582 -13.033 -13.525 -14.098 -14.447 -14.999 -15.274 -15.299
9.500 -2.488 -0.281 -4.684 -7.690 -9.789 -10.608 -11.644 -11.533 -12.460 -12.553 -13.005 -13.501 -14.079 -14.432 -14.990 -15.270 -15.300
9.600 -2.421 -0.158 -4.616 -7.617 -9.735 -10.560 -11.604 -11.494 -12.427 -12.524 -12.977 -13.476 -14.060 -14.416 -14.981 -15.267 -15.300
9.700 -2.355 -0.035 -4.549 -7.545 -9.681 -10.512 -11.563 -11.454 -12.393 -12.494 -12.949 -13.451 -14.040 -14.400 -14.972 -15.263 -15.299
9.800 -2.290 0.086 -4.482 -7.472 -9.626 -10.464 -11.522 -11.415 -12.359 -12.465 -12.920 -13.426 -14.020 -14.384 -14.962 -15.259 -15.299
9.900 -2.224 0.206 -4.415 -7.400 -9.572 -10.416 -11.482 -11.375 -12.325 -12.435 -12.891 -13.401 -14.000 -14.368 -14.952 -15.255 -15.298
10.000 -2.160 0.325 -4.350 -7.329 -9.518 -10.369 -11.441 -11.336 -12.291 -12.405 -12.862 -13.375 -13.980 -14.351 -14.942 -15.250 -15.297
10.100 -2.097 0.441 -4.285 -7.258 -9.464 -10.321 -11.400 -11.296 -12.256 -12.374 -12.833 -13.349 -13.959 -14.334 -14.932 -15.245 -15.296
10.200 -2.033 0.556 -4.220 -7.188 -9.410 -10.273 -11.359 -11.256 -12.221 -12.344 -12.803 -13.323 -13.938 -14.317 -14.921 -15.240 -15.294
10.300 -1.971 0.668 -4.156 -7.118 -9.356 -10.225 -11.318 -11.216 -12.187 -12.313 -12.774 -13.296 -13.917 -14.299 -14.910 -15.234 -15.292
10.400 -1.910 0.778 -4.094 -7.049 -9.303 -10.177 -11.277 -11.176 -12.152 -12.282 -12.744 -13.269 -13.895 -14.281 -14.898 -15.228 -15.290
10.500 -1.849 0.884 -4.031 -6.980 -9.250 -10.129 -11.236 -11.136 -12.116 -12.251 -12.713 -13.242 -13.873 -14.262 -14.886 -15.222 -15.288
10.600 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.876 -15.214 -15.281
10.700 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
10.800 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.263
10.900 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
11.000 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
11.100 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
11.200 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
11.300 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
11.400 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
11.500 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
11.600 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
11.700 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
11.800 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
11.900 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
12.000 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
12.100 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
12.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
12.300 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
12.400 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
12.500 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
12.600 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
12.700 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
12.800 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
12.900 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
13.000 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
13.100 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
13.200 -1.548 1.197 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
13.300 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
13.400 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
13.500 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
13.600 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
13.700 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
13.800 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
13.900 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
14.000 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
14.100 -1.430 1.315 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
14.200 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
14.300 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
14.400 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
14.500 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
14.600 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
14.700 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
14.800 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
14.900 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
15.000 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
