# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.276 -6.275 -8.404 -11.129 -12.342 -12.820 -13.447 -13.314 -13.901 -13.828 -14.175 -14.459 -14.741 -14.895 -15.107 -15.103 -14.951
1.600 -5.601 -5.454 -7.756 -10.558 -11.872 -12.393 -13.076 -12.942 -13.581 -13.525 -13.892 -14.211 -14.539 -14.724 -14.991 -15.033 -14.909
1.700 -5.028 -4.790 -7.191 -10.029 -11.420 -11.978 -12.707 -12.574 -13.258 -13.220 -13.604 -13.954 -14.324 -14.540 -14.862 -14.950 -14.857
1.800 -4.573 -4.311 -6.735 -9.576 -11.012 -11.593 -12.357 -12.226 -12.943 -12.924 -13.319 -13.694 -14.104 -14.347 -14.721 -14.856 -14.794
1.900 -4.229 -3.976 -6.390 -9.221 -10.668 -11.260 -12.043 -11.915 -12.652 -12.649 -13.051 -13.445 -13.886 -14.153 -14.575 -14.755 -14.725
2.000 -3.982 -3.725 -6.145 -8.973 -10.423 -11.019 -11.812 -11.686 -12.436 -12.443 -12.849 -13.253 -13.713 -13.994 -14.442 -14.643 -14.627
2.100 -3.788 -3.517 -5.956 -8.789 -10.233 -10.828 -11.622 -11.497 -12.250 -12.263 -12.671 -13.081 -13.554 -13.845 -14.314 -14.536 -14.534
2.200 -3.626 -3.327 -5.800 -8.645 -10.084 -10.676 -11.466 -11.342 -12.093 -12.109 -12.516 -12.928 -13.407 -13.706 -14.193 -14.434 -14.447
2.300 -3.496 -3.147 -5.677 -8.542 -9.992 -10.585 -11.375 -11.249 -11.999 -12.012 -12.419 -12.829 -13.306 -13.603 -14.090 -14.334 -14.350
2.400 -3.383 -2.975 -5.570 -8.456 -9.926 -10.524 -11.317 -11.191 -11.941 -11.951 -12.357 -12.765 -13.236 -13.529 -14.005 -14.240 -14.251
2.500 -3.272 -2.804 -5.466 -8.370 -9.861 -10.465 -11.263 -11.136 -11.887 -11.895 -12.302 -12.708 -13.175 -13.463 -13.931 -14.158 -14.163
2.600 -3.166 -2.637 -5.364 -8.285 -9.798 -10.409 -11.212 -11.084 -11.838 -11.845 -12.252 -12.658 -13.121 -13.406 -13.866 -14.086 -14.086
2.700 -3.061 -2.470 -5.263 -8.200 -9.735 -10.353 -11.162 -11.034 -11.792 -11.798 -12.207 -12.612 -13.073 -13.356 -13.810 -14.023 -14.018
2.800 -2.960 -2.308 -5.165 -8.117 -9.674 -10.299 -11.116 -10.987 -11.750 -11.755 -12.165 -12.572 -13.031 -13.312 -13.762 -13.969 -13.960
2.900 -2.861 -2.146 -5.069 -8.033 -9.614 -10.246 -11.070 -10.942 -11.709 -11.715 -12.127 -12.534 -12.994 -13.274 -13.720 -13.923 -13.910
3.000 -2.765 -1.988 -4.975 -7.951 -9.555 -10.195 -11.027 -10.898 -11.671 -11.678 -12.091 -12.501 -12.961 -13.240 -13.684 -13.883 -13.867
3.100 -2.670 -1.830 -4.883 -7.869 -9.495 -10.143 -10.984 -10.855 -11.634 -11.642 -12.057 -12.469 -12.931 -13.211 -13.653 -13.849 -13.831
3.200 -2.579 -1.676 -4.793 -7.789 -9.438 -10.094 -10.943 -10.814 -11.599 -11.609 -12.026 -12.440 -12.904 -13.185 -13.626 -13.821 -13.801
3.300 -2.490 -1.522 -4.704 -7.708 -9.380 -10.044 -10.902 -10.773 -11.565 -11.577 -11.995 -12.413 -12.880 -13.161 -13.604 -13.798 -13.776
3.400 -2.400 -1.369 -4.616 -7.627 -9.322 -9.994 -10.861 -10.733 -11.531 -11.546 -11.966 -12.386 -12.857 -13.140 -13.584 -13.778 -13.755
3.500 -2.314 -1.219 -4.530 -7.547 -9.265 -9.945 -10.821 -10.693 -11.498 -11.516 -11.938 -12.362 -12.836 -13.121 -13.568 -13.762 -13.739
3.600 -2.229 -1.069 -4.444 -7.467 -9.208 -9.896 -10.781 -10.654 -11.465 -11.486 -11.910 -12.338 -12.816 -13.104 -13.554 -13.749 -13.727
3.700 -2.146 -0.923 -4.362 -7.389 -9.152 -9.848 -10.742 -10.615 -11.434 -11.458 -11.884 -12.315 -12.798 -13.089 -13.542 -13.739 -13.717
3.800 -2.064 -0.776 -4.279 -7.310 -9.095 -9.800 -10.703 -10.577 -11.403 -11.430 -11.858 -12.293 -12.780 -13.074 -13.531 -13.732 -13.711
3.900 -1.983 -0.630 -4.197 -7.230 -9.038 -9.751 -10.664 -10.538 -11.371 -11.402 -11.831 -12.270 -12.763 -13.060 -13.522 -13.726 -13.706
4.000 -1.903 -0.486 -4.117 -7.152 -8.982 -9.703 -10.625 -10.500 -11.340 -11.374 -11.806 -12.249 -12.747 -13.047 -13.514 -13.721 -13.704
4.100 -1.824 -0.343 -4.037 -7.073 -8.926 -9.655 -10.586 -10.462 -11.309 -11.347 -11.781 -12.227 -12.731 -13.035 -13.508 -13.718 -13.703
4.200 -1.746 -0.200 -3.958 -6.995 -8.870 -9.607 -10.547 -10.424 -11.278 -11.320 -11.755 -12.206 -12.716 -13.023 -13.502 -13.717 -13.704
4.300 -1.670 -0.060 -3.881 -6.917 -8.814 -9.559 -10.508 -10.386 -11.247 -11.293 -11.730 -12.185 -12.701 -13.012 -13.496 -13.716 -13.706
4.400 -1.594 0.080 -3.804 -6.839 -8.758 -9.511 -10.469 -10.348 -11.216 -11.267 -11.705 -12.164 -12.686 -13.000 -13.492 -13.716 -13.709
4.500 -1.519 0.220 -3.727 -6.762 -8.702 -9.462 -10.430 -10.309 -11.184 -11.240 -11.680 -12.143 -12.671 -12.989 -13.487 -13.717 -13.713
4.600 -1.444 0.359 -3.651 -6.683 -8.645 -9.413 -10.390 -10.271 -11.153 -11.212 -11.654 -12.122 -12.655 -12.978 -13.483 -13.718 -13.718
4.700 -1.371 0.497 -3.576 -6.606 -8.589 -9.365 -10.350 -10.232 -11.121 -11.185 -11.629 -12.100 -12.640 -12.967 -13.479 -13.720 -13.723
4.800 -1.297 0.634 -3.501 -6.528 -8.532 -9.316 -10.310 -10.193 -11.089 -11.158 -11.603 -12.079 -12.625 -12.956 -13.475 -13.722 -13.729
4.900 -1.225 0.770 -3.427 -6.451 -8.476 -9.268 -10.271 -10.155 -11.057 -11.131 -11.577 -12.057 -12.610 -12.945 -13.471 -13.725 -13.735
5.000 -1.153 0.904 -3.354 -6.373 -8.420 -9.219 -10.231 -10.116 -11.025 -11.104 -11.552 -12.036 -12.594 -12.934 -13.468 -13.727 -13.742
5.100 -1.082 1.039 -3.281 -6.296 -8.363 -9.170 -10.190 -10.077 -10.993 -11.076 -11.525 -12.014 -12.579 -12.922 -13.464 -13.730 -13.749
5.200 -1.011 1.173 -3.208 -6.218 -8.306 -9.120 -10.150 -10.037 -10.960 -11.048 -11.499 -11.991 -12.563 -12.911 -13.460 -13.733 -13.756
5.300 -0.940 1.307 -3.135 -6.140 -8.249 -9.070 -10.108 -9.997 -10.926 -11.020 -11.472 -11.968 -12.546 -12.899 -13.456 -13.735 -13.763
5.400 -0.869 1.440 -3.064 -6.062 -8.191 -9.020 -10.067 -9.958 -10.893 -10.991 -11.445 -11.945 -12.530 -12.887 -13.452 -13.738 -13.770
5.500 -0.799 1.571 -2.992 -5.985 -8.134 -8.970 -10.026 -9.917 -10.860 -10.963 -11.418 -11.922 -12.513 -12.875 -13.448 -13.741 -13.777
5.600 -0.729 1.703 -2.920 -5.906 -8.076 -8.920 -9.984 -9.877 -10.825 -10.934 -11.390 -11.898 -12.496 -12.862 -13.444 -13.743 -13.784
5.700 -0.660 1.833 -2.850 -5.829 -8.019 -8.870 -9.942 -9.836 -10.791 -10.905 -11.362 -11.875 -12.479 -12.850 -13.439 -13.746 -13.792
5.800 -0.591 1.962 -2.779 -5.752 -7.961 -8.819 -9.900 -9.796 -10.757 -10.876 -11.334 -11.851 -12.461 -12.837 -13.435 -13.748 -13.799
5.900 -0.523 2.090 -2.709 -5.674 -7.903 -8.768 -9.857 -9.754 -10.722 -10.846 -11.306 -11.826 -12.444 -12.823 -13.430 -13.751 -13.806
6.000 -0.454 2.217 -2.639 -5.596 -7.845 -8.717 -9.814 -9.713 -10.687 -10.816 -11.277 -11.802 -12.426 -12.810 -13.425 -13.753 -13.813
6.100 -0.385 2.344 -2.568 -5.518 -7.786 -8.665 -9.771 -9.671 -10.651 -10.786 -11.248 -11.776 -12.407 -12.796 -13.419 -13.754 -13.820
6.200 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
6.300 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
6.400 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
6.500 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
6.600 -0.361 2.384 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
6.700 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
6.800 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
6.900 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
7.000 -0.355 2.390 -2.538 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
7.100 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
7.200 -0.351 2.394 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
7.300 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.805
7.400 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
7.500 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
7.600 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
7.700 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.795
7.800 -0.336 2.409 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
7.900 -0.333 2.412 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
8.000 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
8.100 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
8.200 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
8.300 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
8.400 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
8.500 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
8.600 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
8.700 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
8.800 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
8.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
9.000 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.744
9.100 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
9.200 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
9.300 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.728
9.400 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
9.500 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
9.600 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
9.700 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.704
9.800 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
9.900 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.691
10.000 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
10.100 -0.221 2.524 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
10.200 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.670
10.300 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
10.400 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
10.500 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
10.600 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
10.700 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
10.800 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
10.900 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
11.000 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
11.100 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
11.200 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
11.300 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
11.400 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
11.500 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
11.600 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
11.700 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
11.800 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
11.900 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
12.000 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
12.100 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
12.200 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.086 -13.424 -13.491
12.300 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
12.400 -0.014 2.731 -2.197 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
12.500 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
12.600 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
12.700 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
12.800 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
12.900 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
13.000 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.997 -13.335 -13.402
13.100 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
13.200 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
13.300 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
13.400 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
13.500 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
13.600 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
13.700 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
13.800 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
13.900 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
14.000 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
14.100 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
14.200 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
14.300 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.240
14.400 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
14.500 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
14.600 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
14.700 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
14.800 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.767 -13.105 -13.172
14.900 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
15.000 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
