# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.135 -7.332 -9.203 -11.783 -12.846 -13.260 -13.803 -13.675 -14.184 -14.093 -14.406 -14.640 -14.858 -14.970 -15.110 -15.049 -14.864
3.600 -7.048 -7.218 -9.127 -11.730 -12.812 -13.234 -13.786 -13.658 -14.175 -14.086 -14.402 -14.641 -14.865 -14.980 -15.124 -15.065 -14.879
3.700 -6.962 -7.105 -9.051 -11.677 -12.778 -13.208 -13.770 -13.640 -14.166 -14.078 -14.398 -14.642 -14.871 -14.989 -15.138 -15.080 -14.895
3.800 -6.876 -6.991 -8.975 -11.623 -12.743 -13.180 -13.752 -13.621 -14.156 -14.069 -14.393 -14.642 -14.877 -14.998 -15.152 -15.097 -14.911
3.900 -6.790 -6.875 -8.898 -11.567 -12.706 -13.151 -13.732 -13.601 -14.145 -14.059 -14.387 -14.641 -14.882 -15.006 -15.165 -15.113 -14.928
4.000 -6.705 -6.760 -8.822 -11.512 -12.669 -13.121 -13.712 -13.580 -14.133 -14.048 -14.380 -14.639 -14.886 -15.014 -15.178 -15.129 -14.946
4.100 -6.620 -6.646 -8.746 -11.455 -12.632 -13.091 -13.691 -13.559 -14.120 -14.037 -14.372 -14.637 -14.889 -15.021 -15.191 -15.146 -14.964
4.200 -6.537 -6.532 -8.671 -11.399 -12.594 -13.061 -13.670 -13.537 -14.106 -14.025 -14.364 -14.634 -14.892 -15.028 -15.203 -15.162 -14.983
4.300 -6.454 -6.416 -8.595 -11.341 -12.555 -13.029 -13.648 -13.514 -14.092 -14.012 -14.355 -14.629 -14.894 -15.033 -15.215 -15.178 -15.001
4.400 -6.370 -6.301 -8.519 -11.283 -12.515 -12.997 -13.625 -13.491 -14.077 -13.999 -14.345 -14.624 -14.895 -15.038 -15.226 -15.194 -15.019
4.500 -6.287 -6.184 -8.442 -11.224 -12.474 -12.963 -13.600 -13.466 -14.060 -13.984 -14.334 -14.618 -14.895 -15.042 -15.237 -15.209 -15.037
4.600 -6.205 -6.068 -8.365 -11.164 -12.433 -12.929 -13.576 -13.441 -14.043 -13.969 -14.322 -14.612 -14.894 -15.046 -15.247 -15.225 -15.055
4.700 -6.123 -5.952 -8.289 -11.104 -12.391 -12.895 -13.550 -13.415 -14.026 -13.954 -14.310 -14.604 -14.893 -15.049 -15.257 -15.239 -15.073
4.800 -6.041 -5.835 -8.213 -11.043 -12.348 -12.860 -13.524 -13.389 -14.007 -13.938 -14.297 -14.596 -14.891 -15.051 -15.266 -15.254 -15.090
4.900 -5.960 -5.719 -8.137 -10.982 -12.305 -12.824 -13.498 -13.362 -13.988 -13.921 -14.283 -14.588 -14.889 -15.053 -15.274 -15.268 -15.107
5.000 -5.879 -5.601 -8.060 -10.919 -12.261 -12.787 -13.470 -13.334 -13.968 -13.903 -14.269 -14.578 -14.886 -15.054 -15.282 -15.281 -15.124
5.100 -5.798 -5.482 -7.984 -10.856 -12.216 -12.750 -13.441 -13.305 -13.948 -13.885 -14.254 -14.568 -14.882 -15.054 -15.290 -15.294 -15.141
5.200 -5.716 -5.363 -7.906 -10.792 -12.170 -12.711 -13.412 -13.276 -13.926 -13.866 -14.237 -14.557 -14.877 -15.053 -15.296 -15.307 -15.157
5.300 -5.636 -5.244 -7.829 -10.728 -12.125 -12.673 -13.382 -13.246 -13.904 -13.847 -14.221 -14.545 -14.872 -15.052 -15.302 -15.319 -15.172
5.400 -5.555 -5.124 -7.752 -10.662 -12.078 -12.633 -13.352 -13.215 -13.881 -13.826 -14.204 -14.533 -14.866 -15.051 -15.308 -15.330 -15.188
5.500 -5.475 -5.004 -7.675 -10.597 -12.030 -12.593 -13.320 -13.184 -13.858 -13.806 -14.186 -14.520 -14.859 -15.048 -15.313 -15.341 -15.202
5.600 -5.395 -4.884 -7.598 -10.531 -11.983 -12.553 -13.289 -13.152 -13.834 -13.785 -14.167 -14.506 -14.852 -15.045 -15.317 -15.352 -15.217
5.700 -5.316 -4.763 -7.521 -10.464 -11.934 -12.511 -13.256 -13.120 -13.809 -13.763 -14.149 -14.492 -14.844 -15.042 -15.321 -15.362 -15.231
5.800 -5.236 -4.641 -7.443 -10.396 -11.885 -12.469 -13.223 -13.087 -13.784 -13.741 -14.129 -14.477 -14.836 -15.038 -15.325 -15.372 -15.245
5.900 -5.156 -4.519 -7.365 -10.327 -11.835 -12.426 -13.189 -13.053 -13.758 -13.717 -14.108 -14.461 -14.826 -15.033 -15.328 -15.381 -15.258
6.000 -5.076 -4.395 -7.287 -10.258 -11.784 -12.383 -13.154 -13.019 -13.731 -13.694 -14.087 -14.445 -14.817 -15.027 -15.330 -15.389 -15.271
6.100 -4.996 -4.271 -7.209 -10.188 -11.732 -12.339 -13.119 -12.984 -13.703 -13.669 -14.065 -14.428 -14.806 -15.021 -15.331 -15.398 -15.283
6.200 -4.916 -4.147 -7.130 -10.117 -11.680 -12.294 -13.083 -12.948 -13.675 -13.645 -14.043 -14.410 -14.795 -15.015 -15.333 -15.405 -15.295
6.300 -4.836 -4.022 -7.052 -10.046 -11.628 -12.249 -13.047 -12.912 -13.646 -13.619 -14.020 -14.392 -14.784 -15.008 -15.333 -15.413 -15.307
6.400 -4.756 -3.896 -6.973 -9.974 -11.574 -12.202 -13.009 -12.875 -13.617 -13.593 -13.996 -14.373 -14.771 -15.000 -15.333 -15.419 -15.318
6.500 -4.677 -3.770 -6.894 -9.901 -11.520 -12.156 -12.972 -12.838 -13.587 -13.567 -13.973 -14.354 -14.759 -14.992 -15.333 -15.426 -15.328
6.600 -4.598 -3.644 -6.815 -9.828 -11.466 -12.109 -12.934 -12.800 -13.557 -13.540 -13.948 -14.334 -14.746 -14.983 -15.332 -15.432 -15.339
6.700 -4.518 -3.516 -6.736 -9.754 -11.411 -12.061 -12.894 -12.761 -13.526 -13.513 -13.923 -14.314 -14.732 -14.973 -15.331 -15.437 -15.349
6.800 -4.438 -3.387 -6.656 -9.679 -11.355 -12.012 -12.855 -12.722 -13.494 -13.485 -13.897 -14.293 -14.717 -14.964 -15.329 -15.442 -15.358
6.900 -4.358 -3.258 -6.576 -9.603 -11.298 -11.963 -12.814 -12.682 -13.461 -13.456 -13.870 -14.271 -14.702 -14.953 -15.327 -15.447 -15.367
7.000 -4.277 -3.127 -6.495 -9.526 -11.240 -11.913 -12.773 -12.641 -13.428 -13.426 -13.843 -14.248 -14.686 -14.942 -15.324 -15.451 -15.376
7.100 -4.197 -2.997 -6.415 -9.449 -11.182 -11.862 -12.731 -12.600 -13.394 -13.397 -13.815 -14.225 -14.670 -14.930 -15.320 -15.454 -15.385
7.200 -4.116 -2.865 -6.334 -9.371 -11.123 -11.811 -12.688 -12.558 -13.360 -13.366 -13.787 -14.202 -14.653 -14.918 -15.317 -15.458 -15.392
7.300 -4.036 -2.732 -6.253 -9.292 -11.064 -11.759 -12.645 -12.516 -13.325 -13.335 -13.758 -14.178 -14.636 -14.905 -15.312 -15.461 -15.400
7.400 -3.955 -2.599 -6.172 -9.212 -11.004 -11.706 -12.602 -12.473 -13.289 -13.304 -13.729 -14.153 -14.618 -14.892 -15.307 -15.463 -15.407
7.500 -3.874 -2.465 -6.090 -9.132 -10.943 -11.653 -12.557 -12.430 -13.253 -13.272 -13.699 -14.128 -14.599 -14.878 -15.302 -15.465 -15.414
7.600 -3.794 -2.331 -6.009 -9.052 -10.882 -11.599 -12.513 -12.386 -13.216 -13.240 -13.669 -14.102 -14.581 -14.864 -15.297 -15.467 -15.421
7.700 -3.713 -2.195 -5.927 -8.970 -10.820 -11.545 -12.467 -12.341 -13.179 -13.207 -13.638 -14.075 -14.561 -14.850 -15.290 -15.468 -15.427
7.800 -3.632 -2.059 -5.844 -8.887 -10.758 -11.490 -12.421 -12.296 -13.141 -13.174 -13.606 -14.049 -14.541 -14.834 -15.284 -15.469 -15.432
7.900 -3.550 -1.921 -5.761 -8.803 -10.694 -11.434 -12.374 -12.250 -13.102 -13.139 -13.574 -14.021 -14.520 -14.818 -15.277 -15.469 -15.438
8.000 -3.467 -1.782 -5.678 -8.719 -10.629 -11.377 -12.326 -12.203 -13.062 -13.105 -13.541 -13.992 -14.499 -14.802 -15.269 -15.469 -15.443
8.100 -3.385 -1.643 -5.594 -8.634 -10.565 -11.319 -12.278 -12.156 -13.022 -13.069 -13.507 -13.964 -14.477 -14.785 -15.261 -15.468 -15.447
8.200 -3.303 -1.503 -5.511 -8.548 -10.499 -11.262 -12.229 -12.108 -12.982 -13.034 -13.474 -13.934 -14.455 -14.768 -15.252 -15.467 -15.451
8.300 -3.220 -1.361 -5.427 -8.461 -10.433 -11.203 -12.180 -12.060 -12.941 -12.998 -13.439 -13.904 -14.432 -14.750 -15.243 -15.466 -15.455
8.400 -3.138 -1.220 -5.342 -8.374 -10.366 -11.144 -12.130 -12.011 -12.899 -12.961 -13.404 -13.874 -14.409 -14.732 -15.234 -15.464 -15.459
8.500 -3.054 -1.077 -5.258 -8.285 -10.298 -11.084 -12.079 -11.961 -12.857 -12.924 -13.369 -13.843 -14.385 -14.713 -15.224 -15.462 -15.462
8.600 -2.971 -0.933 -5.173 -8.196 -10.230 -11.023 -12.027 -11.911 -12.814 -12.886 -13.332 -13.811 -14.361 -14.693 -15.214 -15.460 -15.465
8.700 -2.887 -0.789 -5.087 -8.106 -10.161 -10.962 -11.975 -11.861 -12.770 -12.848 -13.296 -13.779 -14.336 -14.674 -15.203 -15.457 -15.468
8.800 -2.803 -0.644 -5.002 -8.016 -10.092 -10.900 -11.923 -11.809 -12.726 -12.809 -13.259 -13.747 -14.311 -14.653 -15.192 -15.454 -15.470
8.900 -2.719 -0.497 -4.915 -7.924 -10.021 -10.838 -11.869 -11.757 -12.681 -12.769 -13.221 -13.713 -14.285 -14.632 -15.180 -15.450 -15.472
9.000 -2.634 -0.349 -4.829 -7.832 -9.950 -10.774 -11.815 -11.705 -12.636 -12.730 -13.182 -13.679 -14.258 -14.611 -15.168 -15.446 -15.473
9.100 -2.549 -0.201 -4.742 -7.738 -9.878 -10.710 -11.761 -11.651 -12.589 -12.689 -13.143 -13.645 -14.231 -14.589 -15.156 -15.442 -15.474
9.200 -2.463 -0.052 -4.655 -7.644 -9.805 -10.646 -11.705 -11.597 -12.543 -12.648 -13.104 -13.610 -14.204 -14.567 -15.143 -15.437 -15.475
9.300 -2.377 0.099 -4.567 -7.549 -9.732 -10.580 -11.649 -11.543 -12.495 -12.606 -13.063 -13.574 -14.175 -14.544 -15.129 -15.432 -15.476
9.400 -2.291 0.250 -4.479 -7.453 -9.658 -10.514 -11.592 -11.488 -12.447 -12.564 -13.023 -13.538 -14.147 -14.520 -15.116 -15.427 -15.476
9.500 -2.204 0.401 -4.390 -7.357 -9.583 -10.447 -11.535 -11.432 -12.399 -12.522 -12.981 -13.501 -14.118 -14.496 -15.101 -15.421 -15.476
9.600 -2.117 0.554 -4.301 -7.259 -9.508 -10.380 -11.477 -11.376 -12.349 -12.479 -12.940 -13.464 -14.088 -14.472 -15.087 -15.415 -15.475
9.700 -2.030 0.708 -4.212 -7.161 -9.432 -10.312 -11.418 -11.319 -12.300 -12.435 -12.897 -13.426 -14.058 -14.447 -15.072 -15.408 -15.474
9.800 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
9.900 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.388 -15.455
10.000 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
10.100 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
10.200 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
10.300 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.346 -15.413
10.400 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.335 -15.402
10.500 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
10.600 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.975 -15.313 -15.380
10.700 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.368
10.800 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
10.900 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
11.000 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
11.100 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
11.200 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
11.300 -1.841 0.904 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
11.400 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
11.500 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.271
11.600 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
11.700 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
11.800 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
11.900 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
12.000 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
12.100 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
12.200 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
12.300 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
12.400 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
12.500 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
12.600 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
12.700 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
12.800 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
12.900 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
13.000 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
13.100 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
13.200 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
13.300 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.022
13.400 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
13.500 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
13.600 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
13.700 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
13.800 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
13.900 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
14.000 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
14.100 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
14.200 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
14.300 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
14.400 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
14.500 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
14.600 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
14.700 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
14.800 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
14.900 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
15.000 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
