# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.869 -8.295 -9.785 -12.081 -12.942 -13.272 -13.709 -13.595 -14.005 -13.910 -14.174 -14.352 -14.511 -14.589 -14.687 -14.612 -14.431
2.400 -7.748 -8.151 -9.687 -12.022 -12.907 -13.248 -13.698 -13.582 -14.003 -13.908 -14.178 -14.362 -14.526 -14.606 -14.704 -14.623 -14.437
2.500 -7.630 -8.009 -9.589 -11.962 -12.872 -13.222 -13.685 -13.567 -14.000 -13.905 -14.181 -14.371 -14.541 -14.623 -14.722 -14.638 -14.447
2.600 -7.511 -7.864 -9.490 -11.899 -12.833 -13.194 -13.669 -13.549 -13.995 -13.899 -14.181 -14.377 -14.553 -14.639 -14.740 -14.654 -14.459
2.700 -7.391 -7.718 -9.390 -11.833 -12.792 -13.163 -13.651 -13.529 -13.986 -13.891 -14.179 -14.382 -14.564 -14.653 -14.757 -14.671 -14.473
2.800 -7.274 -7.573 -9.291 -11.767 -12.750 -13.131 -13.631 -13.508 -13.977 -13.882 -14.175 -14.385 -14.574 -14.667 -14.775 -14.689 -14.489
2.900 -7.159 -7.429 -9.192 -11.701 -12.708 -13.098 -13.611 -13.486 -13.966 -13.872 -14.171 -14.387 -14.583 -14.679 -14.792 -14.708 -14.507
3.000 -7.042 -7.282 -9.091 -11.631 -12.662 -13.062 -13.587 -13.461 -13.953 -13.860 -14.164 -14.386 -14.589 -14.690 -14.808 -14.726 -14.526
3.100 -6.927 -7.135 -8.991 -11.561 -12.616 -13.026 -13.563 -13.436 -13.938 -13.846 -14.156 -14.385 -14.595 -14.700 -14.824 -14.745 -14.545
3.200 -6.811 -6.986 -8.889 -11.488 -12.567 -12.986 -13.536 -13.407 -13.922 -13.831 -14.145 -14.381 -14.598 -14.708 -14.839 -14.764 -14.565
3.300 -6.698 -6.838 -8.788 -11.416 -12.518 -12.947 -13.508 -13.379 -13.904 -13.814 -14.134 -14.376 -14.601 -14.715 -14.853 -14.782 -14.585
3.400 -6.583 -6.689 -8.686 -11.341 -12.466 -12.905 -13.479 -13.348 -13.884 -13.796 -14.121 -14.370 -14.602 -14.721 -14.867 -14.801 -14.605
3.500 -6.469 -6.538 -8.583 -11.264 -12.414 -12.862 -13.448 -13.316 -13.863 -13.777 -14.106 -14.362 -14.602 -14.726 -14.879 -14.818 -14.625
3.600 -6.357 -6.387 -8.481 -11.188 -12.360 -12.818 -13.415 -13.283 -13.841 -13.757 -14.091 -14.353 -14.601 -14.730 -14.891 -14.836 -14.646
3.700 -6.242 -6.233 -8.377 -11.108 -12.304 -12.771 -13.381 -13.248 -13.817 -13.735 -14.073 -14.342 -14.598 -14.732 -14.901 -14.852 -14.666
3.800 -6.129 -6.079 -8.273 -11.027 -12.247 -12.724 -13.345 -13.212 -13.791 -13.712 -14.055 -14.330 -14.594 -14.733 -14.911 -14.868 -14.685
3.900 -6.018 -5.926 -8.170 -10.946 -12.190 -12.676 -13.309 -13.175 -13.765 -13.688 -14.036 -14.317 -14.589 -14.733 -14.920 -14.884 -14.705
4.000 -5.904 -5.770 -8.065 -10.863 -12.130 -12.626 -13.271 -13.136 -13.737 -13.662 -14.014 -14.302 -14.583 -14.732 -14.928 -14.899 -14.724
4.100 -5.792 -5.612 -7.960 -10.778 -12.069 -12.574 -13.231 -13.096 -13.707 -13.636 -13.992 -14.286 -14.575 -14.730 -14.934 -14.913 -14.742
4.200 -5.680 -5.454 -7.854 -10.692 -12.007 -12.522 -13.191 -13.055 -13.677 -13.608 -13.968 -14.270 -14.566 -14.726 -14.940 -14.926 -14.760
4.300 -5.566 -5.294 -7.747 -10.604 -11.943 -12.468 -13.148 -13.012 -13.645 -13.579 -13.943 -14.251 -14.556 -14.722 -14.945 -14.939 -14.777
4.400 -5.454 -5.133 -7.641 -10.515 -11.878 -12.412 -13.105 -12.968 -13.611 -13.549 -13.917 -14.231 -14.545 -14.716 -14.949 -14.951 -14.794
4.500 -5.343 -4.971 -7.534 -10.426 -11.812 -12.356 -13.060 -12.924 -13.577 -13.518 -13.890 -14.211 -14.533 -14.710 -14.953 -14.962 -14.810
4.600 -5.230 -4.808 -7.426 -10.334 -11.745 -12.298 -13.014 -12.878 -13.541 -13.486 -13.862 -14.189 -14.519 -14.702 -14.955 -14.972 -14.826
4.700 -5.117 -4.642 -7.318 -10.241 -11.676 -12.239 -12.967 -12.830 -13.504 -13.452 -13.832 -14.166 -14.505 -14.693 -14.956 -14.982 -14.841
4.800 -5.005 -4.475 -7.209 -10.146 -11.606 -12.179 -12.918 -12.782 -13.466 -13.418 -13.801 -14.142 -14.489 -14.683 -14.956 -14.991 -14.855
4.900 -4.892 -4.307 -7.099 -10.050 -11.534 -12.117 -12.868 -12.732 -13.427 -13.382 -13.769 -14.116 -14.472 -14.672 -14.956 -14.999 -14.868
5.000 -4.779 -4.137 -6.989 -9.952 -11.461 -12.053 -12.817 -12.681 -13.386 -13.345 -13.736 -14.089 -14.454 -14.660 -14.954 -15.006 -14.881
5.100 -4.666 -3.965 -6.878 -9.853 -11.387 -11.989 -12.764 -12.629 -13.344 -13.308 -13.702 -14.062 -14.435 -14.647 -14.951 -15.012 -14.893
5.200 -4.553 -3.793 -6.767 -9.753 -11.312 -11.924 -12.711 -12.576 -13.301 -13.269 -13.667 -14.033 -14.416 -14.633 -14.948 -15.018 -14.905
5.300 -4.440 -3.619 -6.656 -9.651 -11.235 -11.857 -12.656 -12.521 -13.257 -13.230 -13.631 -14.003 -14.395 -14.619 -14.944 -15.023 -14.916
5.400 -4.326 -3.443 -6.543 -9.547 -11.157 -11.789 -12.600 -12.465 -13.211 -13.189 -13.593 -13.972 -14.372 -14.602 -14.939 -15.027 -14.926
5.500 -4.212 -3.264 -6.429 -9.442 -11.077 -11.719 -12.542 -12.408 -13.164 -13.147 -13.554 -13.939 -14.349 -14.585 -14.933 -15.030 -14.935
5.600 -4.098 -3.085 -6.316 -9.336 -10.996 -11.648 -12.483 -12.350 -13.116 -13.104 -13.514 -13.906 -14.325 -14.567 -14.926 -15.032 -14.944
5.700 -3.984 -2.904 -6.202 -9.227 -10.914 -11.576 -12.424 -12.291 -13.067 -13.060 -13.474 -13.872 -14.300 -14.548 -14.918 -15.034 -14.952
5.800 -3.868 -2.720 -6.086 -9.117 -10.831 -11.503 -12.362 -12.231 -13.017 -13.015 -13.431 -13.836 -14.273 -14.528 -14.909 -15.035 -14.959
5.900 -3.753 -2.535 -5.971 -9.006 -10.746 -11.428 -12.299 -12.169 -12.965 -12.969 -13.388 -13.799 -14.246 -14.507 -14.900 -15.035 -14.966
6.000 -3.637 -2.348 -5.854 -8.893 -10.659 -11.352 -12.236 -12.106 -12.912 -12.922 -13.344 -13.762 -14.218 -14.485 -14.889 -15.035 -14.972
6.100 -3.522 -2.161 -5.738 -8.779 -10.572 -11.275 -12.171 -12.042 -12.859 -12.874 -13.299 -13.723 -14.188 -14.463 -14.878 -15.034 -14.978
6.200 -3.405 -1.970 -5.620 -8.663 -10.483 -11.196 -12.105 -11.977 -12.804 -12.825 -13.253 -13.683 -14.158 -14.439 -14.866 -15.032 -14.983
6.300 -3.288 -1.778 -5.502 -8.545 -10.393 -11.116 -12.037 -11.911 -12.747 -12.775 -13.205 -13.642 -14.127 -14.414 -14.853 -15.029 -14.987
6.400 -3.170 -1.583 -5.383 -8.425 -10.301 -11.035 -11.968 -11.843 -12.690 -12.724 -13.157 -13.600 -14.094 -14.388 -14.839 -15.026 -14.990
6.500 -3.052 -1.387 -5.263 -8.304 -10.207 -10.952 -11.898 -11.774 -12.631 -12.671 -13.107 -13.557 -14.061 -14.362 -14.825 -15.022 -14.993
6.600 -2.934 -1.190 -5.143 -8.182 -10.113 -10.868 -11.827 -11.705 -12.571 -12.618 -13.056 -13.513 -14.026 -14.334 -14.810 -15.017 -14.996
6.700 -2.814 -0.989 -5.021 -8.057 -10.017 -10.783 -11.754 -11.634 -12.510 -12.564 -13.005 -13.467 -13.991 -14.305 -14.793 -15.011 -14.997
6.800 -2.694 -0.786 -4.899 -7.931 -9.919 -10.696 -11.680 -11.561 -12.448 -12.508 -12.951 -13.420 -13.954 -14.276 -14.776 -15.005 -14.998
6.900 -2.573 -0.582 -4.776 -7.803 -9.820 -10.608 -11.604 -11.487 -12.384 -12.452 -12.897 -13.373 -13.917 -14.245 -14.758 -14.998 -14.999
7.000 -2.452 -0.376 -4.653 -7.674 -9.720 -10.518 -11.528 -11.413 -12.319 -12.395 -12.842 -13.324 -13.878 -14.214 -14.740 -14.990 -14.999
7.100 -2.330 -0.169 -4.529 -7.543 -9.619 -10.428 -11.450 -11.337 -12.254 -12.337 -12.786 -13.275 -13.839 -14.181 -14.720 -14.982 -14.998
7.200 -2.208 0.040 -4.404 -7.410 -9.516 -10.336 -11.372 -11.260 -12.187 -12.278 -12.729 -13.224 -13.798 -14.148 -14.700 -14.973 -14.997
7.300 -2.085 0.252 -4.278 -7.276 -9.411 -10.242 -11.291 -11.182 -12.118 -12.217 -12.671 -13.172 -13.757 -14.114 -14.679 -14.964 -14.995
7.400 -1.960 0.466 -4.152 -7.139 -9.306 -10.148 -11.209 -11.102 -12.049 -12.156 -12.612 -13.119 -13.714 -14.079 -14.657 -14.953 -14.992
7.500 -1.835 0.682 -4.024 -7.001 -9.198 -10.051 -11.126 -11.021 -11.978 -12.093 -12.551 -13.065 -13.671 -14.042 -14.634 -14.942 -14.989
7.600 -1.710 0.899 -3.896 -6.862 -9.089 -9.954 -11.042 -10.939 -11.906 -12.030 -12.489 -13.010 -13.626 -14.005 -14.611 -14.931 -14.986
7.700 -1.583 1.118 -3.767 -6.721 -8.979 -9.855 -10.957 -10.856 -11.833 -11.965 -12.427 -12.953 -13.581 -13.967 -14.586 -14.918 -14.981
7.800 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
7.900 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
8.000 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
8.100 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
8.200 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
8.300 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.400 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
8.500 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
8.600 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
8.700 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
8.800 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
8.900 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
9.000 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
9.100 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
9.200 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
9.300 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
9.400 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.657
9.500 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.230 -14.568 -14.635
9.600 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
9.700 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
9.800 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
9.900 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.000 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
10.100 -1.046 1.699 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
10.200 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
10.300 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
10.400 -0.977 1.768 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
10.500 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
10.600 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
10.700 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.957 -14.295 -14.362
10.800 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
10.900 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
11.000 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
11.100 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
11.200 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
11.300 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.400 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
11.500 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
11.600 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
11.700 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
11.800 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
11.900 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
12.000 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.045
12.100 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
12.200 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
12.300 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
12.400 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
12.500 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.600 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
12.700 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
12.800 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
12.900 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
13.000 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
13.100 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
13.200 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
13.300 -0.261 2.484 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
13.400 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
13.500 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
13.600 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
13.700 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
13.800 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
13.900 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
14.000 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
14.100 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
14.200 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
14.300 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
14.400 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
14.500 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.600 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
14.700 0.089 2.834 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
14.800 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
14.900 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
15.000 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.227 -13.294
