# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 3.295 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.998 -6.980 -7.116 -7.579 -8.108 -8.741 -9.131 -9.756 -10.094 -10.161
6.100 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
6.200 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.683 -10.020 -10.087
6.300 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.870 -7.007 -7.469 -7.998 -8.631 -9.021 -9.647 -9.984 -10.051
6.400 3.439 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.853 -6.835 -6.971 -7.434 -7.963 -8.596 -8.986 -9.611 -9.949 -10.016
6.500 3.474 6.220 1.292 -1.656 -3.929 -4.810 -5.918 -5.819 -6.800 -6.937 -7.399 -7.929 -8.561 -8.951 -9.577 -9.914 -9.981
6.600 3.508 6.254 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.766 -6.903 -7.365 -7.894 -8.527 -8.917 -9.543 -9.880 -9.947
6.700 3.542 6.287 1.359 -1.588 -3.862 -4.743 -5.851 -5.751 -6.733 -6.869 -7.332 -7.861 -8.493 -8.884 -9.509 -9.847 -9.914
6.800 3.575 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.718 -6.700 -6.836 -7.299 -7.828 -8.460 -8.851 -9.476 -9.814 -9.881
6.900 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.668 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.781 -9.848
7.000 3.639 6.385 1.457 -1.491 -3.764 -4.645 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.786 -9.412 -9.750 -9.817
7.100 3.670 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.623 -6.604 -6.740 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
7.200 3.701 6.447 1.519 -1.429 -3.702 -4.583 -5.691 -5.592 -6.573 -6.710 -7.172 -7.701 -8.334 -8.724 -9.350 -9.687 -9.754
7.300 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.303 -8.694 -9.319 -9.657 -9.724
7.400 3.762 6.507 1.579 -1.368 -3.642 -4.523 -5.631 -5.531 -6.513 -6.649 -7.112 -7.641 -8.273 -8.664 -9.289 -9.627 -9.694
7.500 3.791 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.502 -6.483 -6.620 -7.082 -7.611 -8.244 -8.634 -9.260 -9.597 -9.664
7.600 3.820 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.473 -6.454 -6.590 -7.053 -7.582 -8.215 -8.605 -9.231 -9.568 -9.635
7.700 3.849 6.595 1.667 -1.281 -3.554 -4.435 -5.543 -5.444 -6.426 -6.562 -7.024 -7.554 -8.186 -8.576 -9.202 -9.539 -9.606
7.800 3.877 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.416 -6.397 -6.533 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
7.900 3.905 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.388 -6.369 -6.505 -6.968 -7.497 -8.130 -8.520 -9.146 -9.483 -9.550
8.000 3.933 6.678 1.750 -1.197 -3.471 -4.352 -5.459 -5.360 -6.342 -6.478 -6.940 -7.470 -8.102 -8.493 -9.118 -9.456 -9.523
8.100 3.960 6.706 1.778 -1.170 -3.443 -4.324 -5.432 -5.333 -6.315 -6.451 -6.913 -7.443 -8.075 -8.465 -9.091 -9.428 -9.496
8.200 3.987 6.732 1.804 -1.143 -3.417 -4.298 -5.405 -5.306 -6.288 -6.424 -6.886 -7.416 -8.048 -8.439 -9.064 -9.402 -9.469
8.300 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.398 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
8.400 4.039 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.254 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.012 -9.349 -9.416
8.500 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.323 -9.390
8.600 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.202 -6.184 -6.320 -6.783 -7.312 -7.945 -8.335 -8.960 -9.298 -9.365
8.700 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.277 -5.177 -6.159 -6.295 -6.758 -7.287 -7.919 -8.310 -8.935 -9.273 -9.340
8.800 4.140 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.153 -6.134 -6.270 -6.733 -7.262 -7.895 -8.285 -8.910 -9.248 -9.315
8.900 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.110 -6.246 -6.708 -7.238 -7.870 -8.260 -8.886 -9.224 -9.291
9.000 4.189 6.935 2.007 -0.941 -3.214 -4.095 -5.203 -5.104 -6.085 -6.222 -6.684 -7.214 -7.846 -8.236 -8.862 -9.199 -9.266
9.100 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.175 -9.242
9.200 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.056 -6.038 -6.174 -6.637 -7.166 -7.798 -8.189 -8.814 -9.152 -9.219
9.300 4.260 7.006 2.078 -0.870 -3.143 -4.024 -5.132 -5.033 -6.015 -6.151 -6.613 -7.143 -7.775 -8.165 -8.791 -9.129 -9.196
9.400 4.283 7.029 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.105 -9.172
9.500 4.306 7.051 2.123 -0.824 -3.098 -3.979 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.120 -8.745 -9.083 -9.150
9.600 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.723 -9.060 -9.127
9.700 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
9.800 4.373 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.920 -5.902 -6.038 -6.501 -7.030 -7.662 -8.053 -8.678 -9.016 -9.083
9.900 4.394 7.140 2.212 -0.735 -3.009 -3.890 -4.998 -4.899 -5.880 -6.016 -6.479 -7.008 -7.641 -8.031 -8.656 -8.994 -9.061
10.000 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.972 -9.040
10.100 4.437 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.856 -5.837 -5.973 -6.436 -6.965 -7.598 -7.988 -8.614 -8.951 -9.018
10.200 4.458 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.835 -5.816 -5.952 -6.415 -6.944 -7.577 -7.967 -8.593 -8.930 -8.997
10.300 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.795 -5.932 -6.394 -6.923 -7.556 -7.946 -8.572 -8.909 -8.976
10.400 4.500 7.245 2.317 -0.630 -2.904 -3.785 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.926 -8.551 -8.889 -8.956
10.500 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.891 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
10.600 4.540 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.752 -5.734 -5.870 -6.333 -6.862 -7.495 -7.885 -8.510 -8.848 -8.915
10.700 4.560 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.733 -5.714 -5.850 -6.313 -6.842 -7.475 -7.865 -8.490 -8.828 -8.895
10.800 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.713 -5.694 -5.831 -6.293 -6.822 -7.455 -7.845 -8.471 -8.808 -8.875
10.900 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
11.000 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.655 -5.792 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
11.100 4.638 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.655 -5.636 -5.772 -6.235 -6.764 -7.397 -7.787 -8.412 -8.750 -8.817
11.200 4.657 7.403 2.475 -0.472 -2.746 -3.627 -4.735 -4.636 -5.617 -5.753 -6.216 -6.745 -7.378 -7.768 -8.393 -8.731 -8.798
11.300 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.735 -6.197 -6.726 -7.359 -7.749 -8.375 -8.712 -8.779
11.400 4.695 7.440 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.694 -8.761
11.500 4.713 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.580 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.338 -8.675 -8.742
11.600 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.561 -5.543 -5.679 -6.142 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
11.700 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
11.800 4.768 7.513 2.585 -0.362 -2.636 -3.517 -4.625 -4.525 -5.507 -5.643 -6.106 -6.635 -7.267 -7.658 -8.283 -8.621 -8.688
11.900 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
12.000 4.803 7.549 2.621 -0.327 -2.600 -3.481 -4.589 -4.490 -5.472 -5.608 -6.070 -6.600 -7.232 -7.622 -8.248 -8.585 -8.652
12.100 4.821 7.566 2.638 -0.309 -2.583 -3.464 -4.572 -4.472 -5.454 -5.590 -6.053 -6.582 -7.215 -7.605 -8.230 -8.568 -8.635
12.200 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
12.300 4.855 7.601 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.534 -8.601
12.400 4.872 7.618 2.690 -0.258 -2.531 -3.412 -4.520 -4.421 -5.403 -5.539 -6.001 -6.531 -7.163 -7.553 -8.179 -8.517 -8.584
12.500 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
12.600 4.905 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.388 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.145 -8.483 -8.550
12.700 4.922 7.668 2.740 -0.208 -2.481 -3.362 -4.470 -4.371 -5.353 -5.489 -5.951 -6.481 -7.113 -7.503 -8.129 -8.466 -8.534
12.800 4.938 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.355 -5.336 -5.472 -5.935 -6.464 -7.097 -7.487 -8.113 -8.450 -8.517
12.900 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.338 -5.320 -5.456 -5.919 -6.448 -7.080 -7.471 -8.096 -8.434 -8.501
13.000 4.971 7.716 2.788 -0.159 -2.433 -3.314 -4.421 -4.322 -5.304 -5.440 -5.902 -6.432 -7.064 -7.455 -8.080 -8.418 -8.485
13.100 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
13.200 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
13.300 5.018 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.275 -5.256 -5.392 -5.855 -6.384 -7.017 -7.407 -8.033 -8.370 -8.437
13.400 5.034 7.780 2.852 -0.096 -2.369 -3.250 -4.358 -4.259 -5.241 -5.377 -5.839 -6.369 -7.001 -7.391 -8.017 -8.355 -8.422
13.500 5.049 7.795 2.867 -0.080 -2.354 -3.235 -4.343 -4.244 -5.225 -5.361 -5.824 -6.353 -6.986 -7.376 -8.002 -8.339 -8.406
13.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
13.700 5.080 7.826 2.898 -0.050 -2.323 -3.204 -4.312 -4.213 -5.195 -5.331 -5.793 -6.323 -6.955 -7.345 -7.971 -8.309 -8.376
13.800 5.095 7.841 2.913 -0.035 -2.308 -3.189 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.330 -7.956 -8.293 -8.360
13.900 5.110 7.856 2.928 -0.020 -2.293 -3.174 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.315 -7.941 -8.278 -8.345
14.000 5.125 7.870 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.150 -5.286 -5.748 -6.278 -6.910 -7.300 -7.926 -8.264 -8.331
14.100 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.895 -7.286 -7.911 -8.249 -8.316
14.200 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.300 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.257 -7.882 -8.220 -8.287
14.400 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
14.500 5.197 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.095 -5.077 -5.213 -5.676 -6.205 -6.838 -7.228 -7.853 -8.191 -8.258
14.600 5.212 7.957 3.029 0.082 -2.192 -3.073 -4.181 -4.081 -5.063 -5.199 -5.662 -6.191 -6.823 -7.214 -7.839 -8.177 -8.244
14.700 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.166 -4.067 -5.049 -5.185 -5.647 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
14.800 5.240 7.985 3.057 0.110 -2.164 -3.045 -4.152 -4.053 -5.035 -5.171 -5.633 -6.163 -6.795 -7.186 -7.811 -8.149 -8.216
14.900 5.254 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.039 -5.021 -5.157 -5.620 -6.149 -6.781 -7.172 -7.797 -8.135 -8.202
15.000 5.267 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.026 -5.007 -5.143 -5.606 -6.135 -6.768 -7.158 -7.784 -8.121 -8.188
