# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
3.900 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.968 -13.035
4.000 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.007
4.100 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
4.200 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.543 -12.881 -12.948
4.300 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
4.400 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
4.500 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
4.600 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.751 -12.819
4.700 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.715 -12.782
4.800 0.711 3.456 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
4.900 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
5.000 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.599 -12.666
5.100 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.626
5.200 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.518 -12.586
5.300 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.499 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
5.400 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
5.500 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.050 -12.388 -12.455
5.600 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.379 -12.005 -12.342 -12.410
5.700 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.958 -12.296 -12.363
5.800 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.911 -12.249 -12.316
5.900 1.187 3.932 -0.995 -3.943 -6.216 -7.097 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.238 -11.864 -12.202 -12.269
6.000 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.816 -12.154 -12.221
6.100 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
6.200 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.057 -12.124
6.300 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
6.400 1.430 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.605 -10.996 -11.621 -11.959 -12.026
6.500 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
6.600 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
6.700 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.695 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.809 -11.876
6.800 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.759 -11.826
6.900 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
7.000 1.728 4.474 -0.454 -3.402 -5.675 -6.556 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.697 -11.323 -11.660 -11.727
7.100 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.612 -11.679
7.200 1.826 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.225 -11.563 -11.630
7.300 1.874 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.419 -8.401 -8.537 -9.000 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
7.400 1.921 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.372 -8.353 -8.489 -8.952 -9.481 -10.114 -10.504 -11.129 -11.467 -11.534
7.500 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.457 -11.082 -11.420 -11.487
7.600 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.035 -11.373 -11.440
7.700 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
7.800 2.107 4.853 -0.075 -3.022 -5.296 -6.177 -7.285 -7.186 -8.167 -8.304 -8.766 -9.295 -9.928 -10.318 -10.944 -11.281 -11.348
7.900 2.152 4.898 -0.030 -2.978 -5.251 -6.132 -7.240 -7.141 -8.123 -8.259 -8.721 -9.251 -9.883 -10.273 -10.899 -11.236 -11.303
8.000 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.078 -8.215 -8.677 -9.207 -9.839 -10.229 -10.855 -11.192 -11.259
8.100 2.239 4.985 0.057 -2.890 -5.164 -6.045 -7.153 -7.054 -8.035 -8.171 -8.634 -9.163 -9.796 -10.186 -10.811 -11.149 -11.216
8.200 2.282 5.027 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.993 -8.129 -8.591 -9.121 -9.753 -10.143 -10.769 -11.107 -11.174
8.300 2.323 5.069 0.141 -2.806 -5.080 -5.961 -7.069 -6.970 -7.951 -8.087 -8.550 -9.079 -9.712 -10.102 -10.727 -11.065 -11.132
8.400 2.364 5.110 0.182 -2.766 -5.039 -5.920 -7.028 -6.929 -7.910 -8.047 -8.509 -9.039 -9.671 -10.061 -10.687 -11.024 -11.091
8.500 2.404 5.150 0.222 -2.726 -4.999 -5.880 -6.988 -6.889 -7.871 -8.007 -8.469 -8.999 -9.631 -10.021 -10.647 -10.985 -11.052
8.600 2.443 5.189 0.261 -2.687 -4.960 -5.841 -6.949 -6.850 -7.832 -7.968 -8.430 -8.960 -9.592 -9.982 -10.608 -10.946 -11.013
8.700 2.481 5.227 0.299 -2.649 -4.922 -5.803 -6.911 -6.812 -7.793 -7.930 -8.392 -8.922 -9.554 -9.944 -10.570 -10.907 -10.974
8.800 2.518 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.775 -7.756 -7.892 -8.355 -8.884 -9.517 -9.907 -10.532 -10.870 -10.937
8.900 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.834 -10.901
9.000 2.591 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.702 -7.684 -7.820 -8.283 -8.812 -9.444 -9.835 -10.460 -10.798 -10.865
9.100 2.626 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.667 -7.649 -7.785 -8.248 -8.777 -9.409 -9.800 -10.425 -10.763 -10.830
9.200 2.660 5.405 0.477 -2.470 -4.744 -5.625 -6.733 -6.633 -7.615 -7.751 -8.214 -8.743 -9.375 -9.766 -10.391 -10.729 -10.796
9.300 2.693 5.439 0.511 -2.437 -4.710 -5.591 -6.699 -6.600 -7.582 -7.718 -8.180 -8.710 -9.342 -9.732 -10.358 -10.696 -10.763
9.400 2.726 5.471 0.543 -2.404 -4.678 -5.559 -6.667 -6.567 -7.549 -7.685 -8.148 -8.677 -9.310 -9.700 -10.325 -10.663 -10.730
9.500 2.757 5.503 0.575 -2.372 -4.646 -5.527 -6.635 -6.536 -7.517 -7.653 -8.116 -8.645 -9.278 -9.668 -10.294 -10.631 -10.698
9.600 2.788 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.505 -7.486 -7.622 -8.085 -8.614 -9.247 -9.637 -10.262 -10.600 -10.667
9.700 2.819 5.564 0.637 -2.311 -4.584 -5.465 -6.573 -6.474 -7.456 -7.592 -8.054 -8.584 -9.216 -9.606 -10.232 -10.570 -10.637
9.800 2.849 5.594 0.666 -2.281 -4.555 -5.436 -6.544 -6.444 -7.426 -7.562 -8.025 -8.554 -9.186 -9.577 -10.202 -10.540 -10.607
9.900 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.995 -8.525 -9.157 -9.548 -10.173 -10.511 -10.578
10.000 2.906 5.652 0.724 -2.224 -4.497 -5.378 -6.486 -6.387 -7.368 -7.505 -7.967 -8.496 -9.129 -9.519 -10.145 -10.482 -10.549
10.100 2.934 5.680 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.340 -7.477 -7.939 -8.469 -9.101 -9.491 -10.117 -10.454 -10.521
10.200 2.962 5.707 0.779 -2.168 -4.442 -5.323 -6.431 -6.331 -7.313 -7.449 -7.912 -8.441 -9.074 -9.464 -10.089 -10.427 -10.494
10.300 2.988 5.734 0.806 -2.141 -4.415 -5.296 -6.404 -6.305 -7.286 -7.422 -7.885 -8.414 -9.047 -9.437 -10.063 -10.400 -10.467
10.400 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.278 -7.260 -7.396 -7.859 -8.388 -9.020 -9.411 -10.036 -10.374 -10.441
10.500 3.041 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.252 -7.234 -7.370 -7.833 -8.362 -8.995 -9.385 -10.010 -10.348 -10.415
10.600 3.066 5.811 0.884 -2.064 -4.337 -5.218 -6.326 -6.227 -7.209 -7.345 -7.807 -8.337 -8.969 -9.359 -9.985 -10.323 -10.390
10.700 3.091 5.836 0.908 -2.039 -4.313 -5.194 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.335 -9.960 -10.298 -10.365
10.800 3.115 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.178 -7.159 -7.295 -7.758 -8.287 -8.920 -9.310 -9.936 -10.273 -10.340
10.900 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.253 -6.153 -7.135 -7.271 -7.734 -8.263 -8.896 -9.286 -9.911 -10.249 -10.316
11.000 3.163 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.130 -7.111 -7.248 -7.710 -8.239 -8.872 -9.262 -9.888 -10.225 -10.292
11.100 3.187 5.932 1.004 -1.943 -4.217 -5.098 -6.206 -6.106 -7.088 -7.224 -7.687 -8.216 -8.848 -9.239 -9.864 -10.202 -10.269
11.200 3.210 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.083 -7.065 -7.201 -7.664 -8.193 -8.825 -9.216 -9.841 -10.179 -10.246
11.300 3.232 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.061 -7.042 -7.178 -7.641 -8.170 -8.803 -9.193 -9.818 -10.156 -10.223
11.400 3.255 6.000 1.072 -1.875 -4.149 -5.030 -6.137 -6.038 -7.020 -7.156 -7.618 -8.148 -8.780 -9.171 -9.796 -10.134 -10.201
11.500 3.277 6.023 1.095 -1.853 -4.126 -5.007 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.148 -9.774 -10.112 -10.179
11.600 3.299 6.044 1.116 -1.831 -4.105 -4.986 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.127 -9.752 -10.090 -10.157
11.700 3.320 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.973 -6.954 -7.090 -7.553 -8.082 -8.715 -9.105 -9.731 -10.068 -10.135
11.800 3.342 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.951 -6.933 -7.069 -7.532 -8.061 -8.693 -9.084 -9.709 -10.047 -10.114
11.900 3.363 6.108 1.180 -1.767 -4.041 -4.922 -6.030 -5.930 -6.912 -7.048 -7.511 -8.040 -8.672 -9.063 -9.688 -10.026 -10.093
12.000 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.909 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.667 -10.005 -10.072
12.100 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.871 -7.007 -7.469 -7.999 -8.631 -9.021 -9.647 -9.984 -10.051
12.200 3.424 6.170 1.242 -1.705 -3.979 -4.860 -5.968 -5.869 -6.850 -6.986 -7.449 -7.978 -8.611 -9.001 -9.627 -9.964 -10.031
12.300 3.445 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.848 -6.830 -6.966 -7.429 -7.958 -8.591 -8.981 -9.606 -9.944 -10.011
12.400 3.464 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.829 -6.810 -6.946 -7.409 -7.938 -8.571 -8.961 -9.586 -9.924 -9.991
12.500 3.484 6.230 1.302 -1.646 -3.919 -4.800 -5.908 -5.809 -6.790 -6.927 -7.389 -7.918 -8.551 -8.941 -9.567 -9.904 -9.971
12.600 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.889 -5.789 -6.771 -6.907 -7.370 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
12.700 3.523 6.269 1.341 -1.607 -3.880 -4.761 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.902 -9.528 -9.865 -9.932
12.800 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.732 -6.869 -7.331 -7.860 -8.493 -8.883 -9.509 -9.846 -9.913
12.900 3.561 6.307 1.379 -1.569 -3.842 -4.723 -5.831 -5.732 -6.713 -6.850 -7.312 -7.841 -8.474 -8.864 -9.490 -9.827 -9.894
13.000 3.580 6.326 1.398 -1.550 -3.823 -4.704 -5.812 -5.713 -6.695 -6.831 -7.293 -7.823 -8.455 -8.845 -9.471 -9.808 -9.876
13.100 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
13.200 3.617 6.363 1.435 -1.513 -3.786 -4.667 -5.775 -5.676 -6.658 -6.794 -7.256 -7.786 -8.418 -8.808 -9.434 -9.771 -9.838
13.300 3.635 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.658 -6.639 -6.775 -7.238 -7.767 -8.400 -8.790 -9.415 -9.753 -9.820
13.400 3.654 6.399 1.471 -1.476 -3.750 -4.631 -5.739 -5.639 -6.621 -6.757 -7.220 -7.749 -8.381 -8.772 -9.397 -9.735 -9.802
13.500 3.672 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.621 -6.603 -6.739 -7.202 -7.731 -8.363 -8.754 -9.379 -9.717 -9.784
13.600 3.689 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.604 -6.585 -6.721 -7.184 -7.713 -8.346 -8.736 -9.361 -9.699 -9.766
13.700 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.567 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.681 -9.748
13.800 3.725 6.470 1.542 -1.405 -3.679 -4.560 -5.667 -5.568 -6.550 -6.686 -7.148 -7.678 -8.310 -8.701 -9.326 -9.664 -9.731
13.900 3.742 6.488 1.560 -1.388 -3.661 -4.542 -5.650 -5.551 -6.532 -6.669 -7.131 -7.661 -8.293 -8.683 -9.309 -9.646 -9.713
14.000 3.759 6.505 1.577 -1.370 -3.644 -4.525 -5.633 -5.533 -6.515 -6.651 -7.114 -7.643 -8.276 -8.666 -9.291 -9.629 -9.696
14.100 3.777 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.516 -6.498 -6.634 -7.097 -7.626 -8.258 -8.649 -9.274 -9.612 -9.679
14.200 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.499 -6.481 -6.617 -7.080 -7.609 -8.241 -8.632 -9.257 -9.595 -9.662
14.300 3.811 6.556 1.628 -1.319 -3.593 -4.474 -5.582 -5.482 -6.464 -6.600 -7.063 -7.592 -8.225 -8.615 -9.240 -9.578 -9.645
14.400 3.827 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.466 -6.447 -6.583 -7.046 -7.575 -8.208 -8.598 -9.224 -9.561 -9.628
14.500 3.844 6.590 1.662 -1.286 -3.559 -4.440 -5.548 -5.449 -6.431 -6.567 -7.029 -7.559 -8.191 -8.581 -9.207 -9.545 -9.612
14.600 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.432 -6.414 -6.550 -7.013 -7.542 -8.175 -8.565 -9.190 -9.528 -9.595
14.700 3.877 6.622 1.695 -1.253 -3.526 -4.407 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.548 -9.174 -9.512 -9.579
14.800 3.893 6.639 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.381 -6.518 -6.980 -7.509 -8.142 -8.532 -9.158 -9.495 -9.562
14.900 3.909 6.655 1.727 -1.220 -3.494 -4.375 -5.483 -5.384 -6.365 -6.501 -6.964 -7.493 -8.126 -8.516 -9.142 -9.479 -9.546
15.000 3.925 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.368 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.126 -9.463 -9.530
