# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
3.700 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
3.800 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
3.900 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
4.000 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
4.100 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
4.200 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
4.300 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
4.400 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
4.500 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
4.600 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.468
4.700 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
4.800 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
4.900 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
5.000 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
5.100 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
5.200 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
5.300 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
5.400 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
5.500 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
5.600 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
5.700 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
5.800 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
5.900 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
6.000 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
6.100 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
6.200 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
6.300 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
6.400 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
6.500 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
6.600 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.091
6.700 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
6.800 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
6.900 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
7.000 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
7.100 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
7.200 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
7.300 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
7.400 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
7.500 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
7.600 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
7.700 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
7.800 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
7.900 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
8.000 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
8.100 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
8.200 -0.201 2.544 -2.384 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
8.300 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.559 -13.626
8.400 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
8.500 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
8.600 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
8.700 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
8.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.403 -13.470
8.900 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
9.000 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
9.100 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
9.200 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
9.300 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
9.400 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
9.500 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
9.600 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
9.700 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.174
9.800 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.141
9.900 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
10.000 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
10.100 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.971 -13.038
10.200 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.598 -12.936 -13.003
10.300 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
10.400 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
10.500 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.494 -12.832 -12.899
10.600 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.459 -12.797 -12.864
10.700 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
10.800 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.389 -12.727 -12.794
10.900 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.354 -12.692 -12.759
11.000 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
11.100 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
11.200 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
11.300 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
11.400 0.872 3.617 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.517 -12.584
11.500 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.482 -12.549
11.600 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.447 -12.514
11.700 0.977 3.722 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.412 -12.479
11.800 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
11.900 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.004 -12.342 -12.409
12.000 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
12.100 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
12.200 1.150 3.895 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.239 -12.306
12.300 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
12.400 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.056 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.170 -12.237
12.500 1.252 3.998 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.136 -12.203
12.600 1.286 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
12.700 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
12.800 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.698 -12.036 -12.103
12.900 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.907 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.665 -12.003 -12.070
13.000 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
13.100 1.451 4.196 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.938 -12.005
13.200 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.972
13.300 1.515 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.778 -8.759 -8.896 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
13.400 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.841 -11.908
13.500 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.472 -11.810 -11.877
13.600 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
13.700 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
13.800 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
13.900 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
14.000 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
14.100 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
14.200 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.502 -8.484 -8.620 -9.083 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
14.300 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.473 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.231 -11.569 -11.636
14.400 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.426 -8.563 -9.025 -9.555 -10.187 -10.577 -11.203 -11.540 -11.607
14.500 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
14.600 1.904 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.389 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.147 -11.484 -11.551
14.700 1.932 4.677 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.457 -11.524
14.800 1.959 4.705 -0.223 -3.171 -5.444 -6.325 -7.433 -7.334 -8.315 -8.452 -8.914 -9.444 -10.076 -10.466 -11.092 -11.429 -11.496
14.900 1.986 4.732 -0.196 -3.144 -5.417 -6.298 -7.406 -7.307 -8.289 -8.425 -8.887 -9.417 -10.049 -10.439 -11.065 -11.403 -11.470
15.000 2.012 4.758 -0.170 -3.117 -5.391 -6.272 -7.380 -7.280 -8.262 -8.398 -8.861 -9.390 -10.023 -10.413 -11.038 -11.376 -11.443
