# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.393 -6.357 -8.530 -11.275 -12.507 -12.993 -13.631 -13.498 -14.097 -14.029 -14.380 -14.674 -14.970 -15.135 -15.368 -15.384 -15.247
2.400 -6.235 -6.157 -8.382 -11.149 -12.405 -12.902 -13.552 -13.419 -14.030 -13.964 -14.321 -14.622 -14.928 -15.099 -15.345 -15.371 -15.241
2.500 -6.085 -5.960 -8.241 -11.032 -12.312 -12.819 -13.482 -13.348 -13.970 -13.908 -14.268 -14.577 -14.891 -15.069 -15.324 -15.359 -15.232
2.600 -5.945 -5.772 -8.110 -10.923 -12.228 -12.743 -13.418 -13.284 -13.916 -13.857 -14.221 -14.536 -14.859 -15.041 -15.307 -15.349 -15.227
2.700 -5.814 -5.590 -7.987 -10.822 -12.150 -12.675 -13.360 -13.226 -13.867 -13.811 -14.180 -14.500 -14.830 -15.018 -15.292 -15.342 -15.225
2.800 -5.689 -5.412 -7.869 -10.725 -12.077 -12.611 -13.307 -13.173 -13.824 -13.770 -14.142 -14.468 -14.805 -14.998 -15.280 -15.338 -15.227
2.900 -5.562 -5.229 -7.749 -10.626 -12.003 -12.547 -13.255 -13.120 -13.780 -13.730 -14.105 -14.437 -14.781 -14.979 -15.270 -15.335 -15.230
3.000 -5.439 -5.046 -7.631 -10.528 -11.932 -12.486 -13.206 -13.071 -13.741 -13.694 -14.073 -14.410 -14.761 -14.963 -15.262 -15.334 -15.233
3.100 -5.319 -4.864 -7.517 -10.432 -11.865 -12.429 -13.162 -13.027 -13.708 -13.664 -14.047 -14.390 -14.749 -14.955 -15.259 -15.334 -15.233
3.200 -5.202 -4.685 -7.404 -10.337 -11.797 -12.373 -13.118 -12.983 -13.676 -13.635 -14.021 -14.371 -14.737 -14.947 -15.258 -15.336 -15.236
3.300 -5.085 -4.504 -7.291 -10.239 -11.728 -12.315 -13.073 -12.938 -13.641 -13.604 -13.995 -14.350 -14.724 -14.939 -15.257 -15.339 -15.241
3.400 -4.966 -4.318 -7.175 -10.138 -11.655 -12.253 -13.025 -12.890 -13.604 -13.571 -13.965 -14.328 -14.710 -14.930 -15.256 -15.343 -15.248
3.500 -4.848 -4.132 -7.060 -10.036 -11.582 -12.191 -12.976 -12.841 -13.566 -13.538 -13.936 -14.305 -14.695 -14.921 -15.255 -15.349 -15.257
3.600 -4.729 -3.944 -6.943 -9.932 -11.506 -12.126 -12.924 -12.790 -13.527 -13.503 -13.904 -14.280 -14.679 -14.910 -15.254 -15.354 -15.266
3.700 -4.612 -3.756 -6.828 -9.827 -11.430 -12.061 -12.873 -12.739 -13.486 -13.467 -13.872 -14.254 -14.663 -14.900 -15.253 -15.360 -15.276
3.800 -4.496 -3.568 -6.713 -9.721 -11.353 -11.995 -12.820 -12.687 -13.445 -13.431 -13.839 -14.228 -14.645 -14.888 -15.251 -15.367 -15.287
3.900 -4.379 -3.377 -6.597 -9.613 -11.274 -11.927 -12.765 -12.633 -13.402 -13.393 -13.805 -14.200 -14.627 -14.876 -15.249 -15.373 -15.298
4.000 -4.259 -3.181 -6.477 -9.501 -11.191 -11.855 -12.707 -12.575 -13.356 -13.352 -13.767 -14.170 -14.606 -14.861 -15.246 -15.378 -15.309
4.100 -4.141 -2.985 -6.358 -9.388 -11.108 -11.783 -12.648 -12.517 -13.309 -13.311 -13.730 -14.139 -14.584 -14.846 -15.242 -15.383 -15.320
4.200 -4.020 -2.786 -6.238 -9.272 -11.022 -11.709 -12.587 -12.457 -13.260 -13.268 -13.690 -14.106 -14.561 -14.830 -15.237 -15.387 -15.330
4.300 -3.901 -2.585 -6.117 -9.155 -10.935 -11.633 -12.525 -12.396 -13.210 -13.225 -13.649 -14.072 -14.537 -14.812 -15.231 -15.391 -15.340
4.400 -3.781 -2.384 -5.997 -9.037 -10.847 -11.556 -12.462 -12.334 -13.159 -13.180 -13.607 -14.037 -14.512 -14.794 -15.225 -15.395 -15.350
4.500 -3.661 -2.180 -5.875 -8.917 -10.756 -11.478 -12.396 -12.270 -13.106 -13.133 -13.563 -14.000 -14.486 -14.774 -15.217 -15.397 -15.359
4.600 -3.539 -1.973 -5.752 -8.793 -10.664 -11.397 -12.329 -12.204 -13.051 -13.085 -13.518 -13.962 -14.458 -14.753 -15.208 -15.399 -15.367
4.700 -3.415 -1.761 -5.626 -8.666 -10.568 -11.312 -12.259 -12.136 -12.993 -13.035 -13.470 -13.921 -14.427 -14.730 -15.198 -15.399 -15.375
4.800 -3.291 -1.548 -5.500 -8.538 -10.471 -11.228 -12.188 -12.066 -12.935 -12.983 -13.422 -13.880 -14.396 -14.707 -15.187 -15.399 -15.382
4.900 -3.165 -1.331 -5.372 -8.407 -10.372 -11.140 -12.114 -11.994 -12.874 -12.930 -13.371 -13.836 -14.363 -14.681 -15.175 -15.398 -15.389
5.000 -3.039 -1.112 -5.244 -8.273 -10.270 -11.051 -12.039 -11.921 -12.811 -12.875 -13.319 -13.791 -14.329 -14.654 -15.161 -15.396 -15.394
5.100 -2.913 -0.892 -5.115 -8.139 -10.168 -10.960 -11.963 -11.846 -12.748 -12.820 -13.266 -13.745 -14.294 -14.626 -15.147 -15.394 -15.399
5.200 -2.785 -0.669 -4.985 -8.002 -10.064 -10.868 -11.884 -11.770 -12.683 -12.763 -13.211 -13.697 -14.257 -14.597 -15.131 -15.390 -15.403
5.300 -2.657 -0.443 -4.853 -7.862 -9.957 -10.773 -11.804 -11.692 -12.616 -12.704 -13.155 -13.647 -14.219 -14.567 -15.115 -15.385 -15.407
5.400 -2.526 -0.215 -4.721 -7.720 -9.848 -10.676 -11.722 -11.612 -12.546 -12.643 -13.097 -13.596 -14.179 -14.534 -15.097 -15.380 -15.409
5.500 -2.394 0.018 -4.586 -7.575 -9.736 -10.577 -11.637 -11.529 -12.475 -12.581 -13.036 -13.543 -14.137 -14.500 -15.077 -15.373 -15.411
5.600 -2.261 0.252 -4.450 -7.427 -9.623 -10.476 -11.550 -11.445 -12.402 -12.517 -12.974 -13.488 -14.094 -14.465 -15.057 -15.365 -15.412
5.700 -2.127 0.489 -4.313 -7.277 -9.507 -10.373 -11.462 -11.359 -12.327 -12.451 -12.911 -13.431 -14.049 -14.429 -15.035 -15.356 -15.411
5.800 -1.991 0.728 -4.174 -7.125 -9.389 -10.267 -11.371 -11.271 -12.250 -12.383 -12.845 -13.373 -14.002 -14.390 -15.012 -15.346 -15.410
5.900 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.331 -15.399
6.000 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
6.100 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
6.200 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.944 -15.282 -15.349
6.300 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.331
6.400 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
6.500 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
6.600 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
6.700 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
6.800 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
6.900 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
7.000 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
7.100 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
7.200 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
7.300 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
7.400 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
7.500 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
7.600 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
7.700 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
7.800 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.007
7.900 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
8.000 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
8.100 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
8.200 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
8.300 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
8.400 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
8.500 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.600 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
8.700 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.800 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
8.900 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
9.000 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
9.100 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
9.200 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
9.300 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
9.400 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.500 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
9.600 -1.069 1.676 -3.252 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
9.700 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.800 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
9.900 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
10.000 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
10.100 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
10.200 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
10.300 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
10.400 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
10.500 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
10.600 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
10.700 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
10.800 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
10.900 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
11.000 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
11.100 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
11.200 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
11.300 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.067
11.400 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
11.500 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
11.600 -0.536 2.209 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
11.700 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
11.800 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
11.900 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
12.000 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.100 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.806 -13.873
12.200 -0.394 2.351 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
12.300 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
12.400 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
12.500 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
12.600 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
12.700 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.800 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
12.900 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
13.000 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
13.100 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
13.200 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
13.300 -0.163 2.582 -2.346 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
13.400 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
13.500 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
13.600 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
13.700 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
13.800 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
13.900 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
14.000 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
14.100 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
14.200 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
14.300 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
14.400 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
14.500 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
14.600 0.063 2.808 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
14.700 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
14.800 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
14.900 0.109 2.854 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
15.000 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
