# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.992 -7.397 -8.928 -11.259 -12.146 -12.490 -12.946 -12.831 -13.264 -13.177 -13.454 -13.655 -13.852 -13.963 -14.135 -14.140 -14.019
2.900 -6.848 -7.228 -8.807 -11.177 -12.090 -12.444 -12.914 -12.797 -13.242 -13.154 -13.436 -13.642 -13.844 -13.955 -14.124 -14.122 -13.994
3.000 -6.704 -7.057 -8.684 -11.093 -12.032 -12.397 -12.880 -12.760 -13.218 -13.129 -13.417 -13.629 -13.835 -13.948 -14.116 -14.108 -13.974
3.100 -6.560 -6.884 -8.560 -11.007 -11.972 -12.347 -12.844 -12.722 -13.191 -13.103 -13.397 -13.615 -13.826 -13.941 -14.109 -14.097 -13.959
3.200 -6.417 -6.710 -8.436 -10.918 -11.910 -12.296 -12.805 -12.683 -13.164 -13.076 -13.376 -13.600 -13.817 -13.934 -14.103 -14.089 -13.947
3.300 -6.271 -6.532 -8.309 -10.827 -11.845 -12.241 -12.765 -12.640 -13.134 -13.046 -13.352 -13.583 -13.806 -13.927 -14.099 -14.083 -13.938
3.400 -6.122 -6.348 -8.177 -10.730 -11.775 -12.183 -12.720 -12.594 -13.100 -13.014 -13.325 -13.563 -13.793 -13.918 -14.093 -14.078 -13.931
3.500 -5.974 -6.163 -8.045 -10.632 -11.704 -12.123 -12.674 -12.547 -13.065 -12.980 -13.297 -13.542 -13.780 -13.908 -14.089 -14.074 -13.927
3.600 -5.824 -5.973 -7.910 -10.531 -11.630 -12.060 -12.625 -12.496 -13.028 -12.944 -13.267 -13.519 -13.764 -13.897 -14.083 -14.071 -13.923
3.700 -5.674 -5.782 -7.775 -10.427 -11.554 -11.996 -12.575 -12.445 -12.989 -12.907 -13.235 -13.495 -13.748 -13.886 -14.078 -14.069 -13.921
3.800 -5.523 -5.588 -7.638 -10.321 -11.476 -11.929 -12.522 -12.391 -12.948 -12.868 -13.202 -13.468 -13.730 -13.873 -14.072 -14.066 -13.920
3.900 -5.371 -5.390 -7.499 -10.211 -11.395 -11.859 -12.466 -12.335 -12.904 -12.827 -13.166 -13.440 -13.710 -13.858 -14.065 -14.064 -13.919
4.000 -5.216 -5.186 -7.355 -10.097 -11.310 -11.786 -12.408 -12.275 -12.857 -12.783 -13.128 -13.409 -13.689 -13.842 -14.058 -14.062 -13.919
4.100 -5.061 -4.980 -7.211 -9.981 -11.223 -11.711 -12.347 -12.214 -12.809 -12.738 -13.088 -13.377 -13.666 -13.825 -14.049 -14.059 -13.919
4.200 -4.905 -4.769 -7.065 -9.862 -11.133 -11.633 -12.284 -12.150 -12.759 -12.690 -13.046 -13.343 -13.641 -13.806 -14.040 -14.056 -13.919
4.300 -4.748 -4.556 -6.917 -9.740 -11.041 -11.553 -12.219 -12.084 -12.706 -12.641 -13.002 -13.307 -13.615 -13.786 -14.029 -14.052 -13.919
4.400 -4.591 -4.340 -6.768 -9.616 -10.947 -11.471 -12.152 -12.017 -12.652 -12.591 -12.956 -13.270 -13.587 -13.765 -14.018 -14.049 -13.919
4.500 -4.433 -4.120 -6.618 -9.488 -10.850 -11.386 -12.082 -11.947 -12.595 -12.538 -12.909 -13.230 -13.558 -13.742 -14.006 -14.044 -13.919
4.600 -4.272 -3.895 -6.464 -9.356 -10.750 -11.299 -12.010 -11.874 -12.536 -12.483 -12.859 -13.188 -13.526 -13.717 -13.992 -14.039 -13.918
4.700 -4.110 -3.665 -6.308 -9.221 -10.647 -11.208 -11.935 -11.799 -12.474 -12.426 -12.807 -13.144 -13.493 -13.691 -13.977 -14.033 -13.917
4.800 -3.949 -3.433 -6.151 -9.083 -10.542 -11.115 -11.858 -11.722 -12.411 -12.367 -12.753 -13.099 -13.458 -13.663 -13.962 -14.026 -13.915
4.900 -3.785 -3.195 -5.992 -8.942 -10.433 -11.020 -11.778 -11.643 -12.345 -12.307 -12.697 -13.051 -13.422 -13.634 -13.944 -14.018 -13.913
5.000 -3.621 -2.954 -5.831 -8.798 -10.322 -10.922 -11.696 -11.561 -12.277 -12.244 -12.639 -13.002 -13.383 -13.603 -13.926 -14.010 -13.911
5.100 -3.456 -2.710 -5.669 -8.651 -10.209 -10.822 -11.613 -11.478 -12.208 -12.180 -12.580 -12.951 -13.344 -13.571 -13.907 -14.001 -13.908
5.200 -3.291 -2.462 -5.506 -8.501 -10.094 -10.720 -11.527 -11.393 -12.136 -12.115 -12.518 -12.898 -13.303 -13.537 -13.886 -13.991 -13.905
5.300 -3.125 -2.209 -5.341 -8.348 -9.975 -10.615 -11.438 -11.305 -12.062 -12.047 -12.455 -12.843 -13.259 -13.502 -13.865 -13.980 -13.901
5.400 -2.957 -1.952 -5.174 -8.191 -9.854 -10.508 -11.347 -11.215 -11.985 -11.977 -12.389 -12.786 -13.214 -13.465 -13.841 -13.968 -13.896
5.500 -2.787 -1.689 -5.005 -8.030 -9.729 -10.397 -11.253 -11.122 -11.906 -11.905 -12.322 -12.727 -13.167 -13.426 -13.817 -13.955 -13.890
5.600 -2.618 -1.424 -4.835 -7.867 -9.603 -10.285 -11.157 -11.027 -11.825 -11.832 -12.252 -12.666 -13.119 -13.386 -13.791 -13.941 -13.884
5.700 -2.447 -1.153 -4.663 -7.700 -9.473 -10.169 -11.059 -10.930 -11.742 -11.757 -12.181 -12.604 -13.069 -13.344 -13.764 -13.927 -13.877
5.800 -2.275 -0.878 -4.490 -7.530 -9.341 -10.051 -10.958 -10.831 -11.657 -11.680 -12.107 -12.539 -13.017 -13.301 -13.736 -13.911 -13.870
5.900 -2.103 -0.600 -4.316 -7.357 -9.207 -9.932 -10.856 -10.730 -11.570 -11.601 -12.032 -12.473 -12.963 -13.256 -13.706 -13.894 -13.861
6.000 -1.930 -0.319 -4.141 -7.182 -9.070 -9.810 -10.751 -10.628 -11.481 -11.521 -11.956 -12.405 -12.908 -13.210 -13.676 -13.877 -13.852
6.100 -1.756 -0.034 -3.966 -7.004 -8.931 -9.686 -10.645 -10.523 -11.390 -11.439 -11.877 -12.335 -12.852 -13.162 -13.644 -13.858 -13.842
6.200 -1.582 0.255 -3.789 -6.822 -8.790 -9.559 -10.536 -10.416 -11.297 -11.355 -11.797 -12.263 -12.793 -13.113 -13.611 -13.839 -13.832
6.300 -1.407 0.548 -3.610 -6.638 -8.646 -9.431 -10.425 -10.307 -11.202 -11.270 -11.715 -12.190 -12.733 -13.062 -13.576 -13.818 -13.821
6.400 -1.230 0.845 -3.431 -6.450 -8.500 -9.299 -10.311 -10.196 -11.105 -11.183 -11.630 -12.114 -12.671 -13.009 -13.540 -13.796 -13.808
6.500 -1.053 1.144 -3.251 -6.260 -8.351 -9.166 -10.195 -10.083 -11.006 -11.093 -11.544 -12.036 -12.607 -12.955 -13.503 -13.773 -13.795
6.600 -0.877 1.445 -3.070 -6.069 -8.201 -9.031 -10.078 -9.969 -10.905 -11.003 -11.457 -11.958 -12.542 -12.899 -13.465 -13.750 -13.782
6.700 -0.699 1.747 -2.890 -5.875 -8.049 -8.894 -9.959 -9.852 -10.802 -10.911 -11.368 -11.877 -12.475 -12.842 -13.425 -13.725 -13.767
6.800 -0.522 2.050 -2.709 -5.679 -7.895 -8.755 -9.838 -9.734 -10.697 -10.818 -11.277 -11.794 -12.407 -12.783 -13.384 -13.699 -13.752
6.900 -0.345 2.350 -2.529 -5.483 -7.740 -8.615 -9.716 -9.615 -10.591 -10.723 -11.184 -11.710 -12.337 -12.723 -13.342 -13.673 -13.735
7.000 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
7.100 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.676
7.200 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
7.300 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
7.400 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
7.500 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
7.600 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
7.700 -0.013 2.732 -2.196 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
7.800 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
7.900 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
8.000 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
8.100 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
8.200 0.165 2.910 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
8.300 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
8.400 0.237 2.982 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
8.500 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.182
8.600 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
8.700 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.705 -13.043 -13.110
8.800 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
8.900 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
9.000 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
9.100 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.965
9.200 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
9.300 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
9.400 0.600 3.345 -1.583 -4.530 -6.804 -7.685 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.826 -12.451 -12.789 -12.856
9.500 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
9.600 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
9.700 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
9.800 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.668 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
9.900 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
10.000 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
10.100 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
10.200 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
10.300 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.355 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.469 -12.536
10.400 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
10.500 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.400 -12.467
10.600 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
10.700 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.400
10.800 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
10.900 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
11.000 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
11.100 1.188 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.105 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.267
11.200 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
11.300 1.253 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
11.400 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.127 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
11.500 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.735 -12.073 -12.140
11.600 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.704 -12.042 -12.109
11.700 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.011 -12.079
11.800 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
11.900 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.951 -12.019
12.000 1.466 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.584 -11.922 -11.989
12.100 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
12.200 1.524 4.270 -0.658 -3.606 -5.879 -6.760 -7.868 -7.769 -8.750 -8.887 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
12.300 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.740 -8.722 -8.858 -9.321 -9.850 -10.483 -10.873 -11.498 -11.836 -11.903
12.400 1.580 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.713 -8.694 -8.830 -9.293 -9.822 -10.455 -10.845 -11.471 -11.808 -11.875
12.500 1.608 4.353 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.817 -11.443 -11.781 -11.848
12.600 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.753 -11.821
12.700 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
12.800 1.688 4.434 -0.494 -3.442 -5.715 -6.596 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.737 -11.363 -11.700 -11.767
12.900 1.714 4.460 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.674 -11.742
13.000 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.311 -11.649 -11.716
13.100 1.765 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.528 -8.510 -8.646 -9.109 -9.638 -10.270 -10.661 -11.286 -11.624 -11.691
13.200 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.261 -11.599 -11.666
13.300 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.578 -7.479 -8.461 -8.597 -9.059 -9.589 -10.221 -10.612 -11.237 -11.575 -11.642
13.400 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.588 -11.213 -11.551 -11.618
13.500 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.189 -11.527 -11.594
13.600 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.150 -10.541 -11.166 -11.504 -11.571
13.700 1.908 4.653 -0.275 -3.222 -5.496 -6.377 -7.485 -7.385 -8.367 -8.503 -8.966 -9.495 -10.127 -10.518 -11.143 -11.481 -11.548
13.800 1.930 4.676 -0.252 -3.200 -5.473 -6.354 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.495 -11.121 -11.458 -11.525
13.900 1.952 4.698 -0.230 -3.177 -5.451 -6.332 -7.440 -7.341 -8.322 -8.459 -8.921 -9.450 -10.083 -10.473 -11.099 -11.436 -11.503
14.000 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.414 -11.481
14.100 1.996 4.741 -0.187 -3.134 -5.408 -6.289 -7.397 -7.297 -8.279 -8.415 -8.878 -9.407 -10.040 -10.430 -11.055 -11.393 -11.460
14.200 2.017 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.018 -10.409 -11.034 -11.372 -11.439
14.300 2.038 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.255 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.013 -11.351 -11.418
14.400 2.058 4.804 -0.124 -3.072 -5.345 -6.226 -7.334 -7.235 -8.217 -8.353 -8.815 -9.345 -9.977 -10.367 -10.993 -11.330 -11.398
14.500 2.078 4.824 -0.104 -3.052 -5.325 -6.206 -7.314 -7.215 -8.196 -8.333 -8.795 -9.325 -9.957 -10.347 -10.973 -11.310 -11.377
14.600 2.098 4.844 -0.084 -3.032 -5.305 -6.186 -7.294 -7.195 -8.177 -8.313 -8.775 -9.305 -9.937 -10.327 -10.953 -11.290 -11.358
14.700 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.918 -10.308 -10.933 -11.271 -11.338
14.800 2.137 4.882 -0.046 -2.993 -5.267 -6.148 -7.255 -7.156 -8.138 -8.274 -8.736 -9.266 -9.898 -10.289 -10.914 -11.252 -11.319
14.900 2.156 4.901 -0.027 -2.974 -5.248 -6.129 -7.237 -7.137 -8.119 -8.255 -8.718 -9.247 -9.879 -10.270 -10.895 -11.233 -11.300
15.000 2.174 4.920 -0.008 -2.955 -5.229 -6.110 -7.218 -7.119 -8.100 -8.236 -8.699 -9.228 -9.861 -10.251 -10.877 -11.214 -11.281
