# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -3.616 -2.430 -5.832 -8.858 -10.604 -11.293 -12.178 -12.050 -12.861 -12.879 -13.303 -13.729 -14.204 -14.488 -14.930 -15.118 -15.089
3.700 -3.524 -2.264 -5.739 -8.769 -10.542 -11.242 -12.139 -12.012 -12.832 -12.856 -13.282 -13.713 -14.196 -14.485 -14.935 -15.129 -15.103
3.800 -3.433 -2.099 -5.647 -8.680 -10.481 -11.190 -12.099 -11.973 -12.803 -12.831 -13.260 -13.697 -14.187 -14.481 -14.939 -15.139 -15.117
3.900 -3.344 -1.937 -5.558 -8.593 -10.420 -11.139 -12.060 -11.935 -12.773 -12.807 -13.238 -13.680 -14.178 -14.477 -14.943 -15.149 -15.130
4.000 -3.256 -1.774 -5.469 -8.505 -10.358 -11.088 -12.019 -11.895 -12.743 -12.782 -13.215 -13.662 -14.167 -14.471 -14.945 -15.157 -15.142
4.100 -3.168 -1.610 -5.379 -8.415 -10.295 -11.034 -11.977 -11.854 -12.710 -12.755 -13.190 -13.643 -14.155 -14.464 -14.946 -15.164 -15.154
4.200 -3.081 -1.449 -5.291 -8.327 -10.232 -10.981 -11.935 -11.813 -12.678 -12.727 -13.165 -13.623 -14.142 -14.456 -14.946 -15.171 -15.164
4.300 -2.994 -1.286 -5.203 -8.237 -10.169 -10.927 -11.891 -11.771 -12.644 -12.699 -13.139 -13.601 -14.128 -14.447 -14.946 -15.177 -15.174
4.400 -2.908 -1.124 -5.115 -8.147 -10.104 -10.872 -11.847 -11.728 -12.610 -12.670 -13.111 -13.579 -14.114 -14.437 -14.944 -15.182 -15.184
4.500 -2.823 -0.964 -5.028 -8.057 -10.040 -10.817 -11.803 -11.685 -12.575 -12.640 -13.084 -13.557 -14.098 -14.427 -14.942 -15.187 -15.193
4.600 -2.739 -0.805 -4.942 -7.968 -9.975 -10.761 -11.758 -11.641 -12.539 -12.610 -13.056 -13.533 -14.082 -14.415 -14.939 -15.191 -15.201
4.700 -2.654 -0.645 -4.856 -7.877 -9.910 -10.704 -11.711 -11.596 -12.502 -12.579 -13.026 -13.508 -14.065 -14.403 -14.935 -15.194 -15.208
4.800 -2.570 -0.484 -4.769 -7.785 -9.843 -10.647 -11.664 -11.550 -12.464 -12.546 -12.995 -13.482 -14.046 -14.389 -14.931 -15.196 -15.215
4.900 -2.486 -0.326 -4.684 -7.694 -9.777 -10.589 -11.617 -11.504 -12.426 -12.513 -12.964 -13.456 -14.027 -14.375 -14.925 -15.198 -15.222
5.000 -2.402 -0.168 -4.598 -7.603 -9.709 -10.530 -11.568 -11.457 -12.386 -12.480 -12.932 -13.428 -14.007 -14.360 -14.919 -15.199 -15.228
5.100 -2.319 -0.010 -4.513 -7.511 -9.641 -10.471 -11.519 -11.409 -12.346 -12.445 -12.899 -13.400 -13.986 -14.344 -14.912 -15.199 -15.233
5.200 -2.235 0.146 -4.427 -7.418 -9.573 -10.411 -11.468 -11.361 -12.305 -12.410 -12.865 -13.371 -13.964 -14.327 -14.904 -15.199 -15.238
5.300 -2.153 0.300 -4.343 -7.327 -9.504 -10.351 -11.418 -11.312 -12.263 -12.374 -12.831 -13.341 -13.942 -14.310 -14.896 -15.199 -15.243
5.400 -2.071 0.453 -4.259 -7.235 -9.435 -10.290 -11.367 -11.262 -12.221 -12.337 -12.795 -13.310 -13.918 -14.292 -14.887 -15.198 -15.247
5.500 -1.988 0.606 -4.174 -7.142 -9.365 -10.228 -11.314 -11.211 -12.177 -12.300 -12.759 -13.279 -13.894 -14.273 -14.877 -15.196 -15.250
5.600 -1.905 0.757 -4.089 -7.048 -9.294 -10.165 -11.261 -11.160 -12.132 -12.261 -12.722 -13.246 -13.869 -14.252 -14.866 -15.193 -15.253
5.700 -1.823 0.905 -4.006 -6.956 -9.223 -10.102 -11.208 -11.108 -12.088 -12.222 -12.684 -13.212 -13.843 -14.232 -14.855 -15.190 -15.255
5.800 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
5.900 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
6.000 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
6.100 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
6.200 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.300 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.145 -15.212
6.400 -1.748 0.997 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
6.500 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
6.600 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.700 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
6.800 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
6.900 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
7.000 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
7.100 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
7.200 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
7.300 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
7.400 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
7.500 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
7.600 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
7.700 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.800 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
7.900 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
8.000 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
8.100 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
8.200 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
8.300 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
8.400 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
8.500 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
8.600 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
8.700 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
8.800 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.900 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.000 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
9.100 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
9.200 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
9.300 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
9.400 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
9.500 -1.334 1.411 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
9.600 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
9.700 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
9.800 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
9.900 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
10.000 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
10.100 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
10.200 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.300 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
10.400 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
10.500 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
10.600 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.700 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
10.800 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
10.900 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
11.000 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
11.100 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.200 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
11.300 -1.001 1.744 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
11.400 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
11.500 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
11.600 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
11.700 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
11.800 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.952 -14.290 -14.357
11.900 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
12.000 -0.861 1.884 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
12.100 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
12.200 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
12.300 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
12.400 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
12.500 -0.759 1.986 -2.942 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
12.600 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
12.700 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
12.800 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
12.900 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
13.000 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
13.100 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
13.200 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
13.300 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
13.400 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
13.500 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
13.600 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
13.700 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
13.800 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
13.900 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
14.000 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
14.100 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
14.200 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
14.300 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
14.400 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
14.500 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
14.600 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
14.700 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
14.800 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
14.900 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
15.000 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
