# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.046 -10.589 -11.763 -13.742 -14.414 -14.665 -14.994 -14.898 -15.199 -15.105 -15.308 -15.415 -15.487 -15.503 -15.479 -15.287 -15.023
2.200 -9.931 -10.464 -11.676 -13.699 -14.394 -14.655 -14.996 -14.898 -15.212 -15.117 -15.327 -15.441 -15.520 -15.539 -15.520 -15.328 -15.062
2.300 -9.816 -10.338 -11.589 -13.653 -14.372 -14.642 -14.997 -14.895 -15.222 -15.125 -15.343 -15.464 -15.550 -15.573 -15.559 -15.369 -15.102
2.400 -9.701 -10.210 -11.499 -13.604 -14.346 -14.626 -14.993 -14.890 -15.229 -15.131 -15.355 -15.484 -15.577 -15.605 -15.596 -15.409 -15.141
2.500 -9.588 -10.083 -11.411 -13.555 -14.319 -14.609 -14.989 -14.883 -15.234 -15.135 -15.366 -15.502 -15.603 -15.635 -15.632 -15.448 -15.181
2.600 -9.472 -9.952 -11.320 -13.502 -14.289 -14.588 -14.980 -14.872 -15.235 -15.136 -15.374 -15.516 -15.624 -15.661 -15.666 -15.485 -15.219
2.700 -9.357 -9.821 -11.228 -13.447 -14.257 -14.565 -14.970 -14.859 -15.235 -15.135 -15.379 -15.529 -15.644 -15.686 -15.697 -15.521 -15.257
2.800 -9.241 -9.688 -11.134 -13.390 -14.222 -14.540 -14.956 -14.844 -15.231 -15.131 -15.382 -15.538 -15.662 -15.708 -15.727 -15.555 -15.293
2.900 -9.128 -9.557 -11.042 -13.333 -14.187 -14.514 -14.942 -14.828 -15.227 -15.126 -15.384 -15.547 -15.678 -15.728 -15.755 -15.588 -15.328
3.000 -9.013 -9.422 -10.946 -13.272 -14.148 -14.484 -14.925 -14.809 -15.220 -15.119 -15.382 -15.553 -15.691 -15.746 -15.780 -15.619 -15.362
3.100 -8.898 -9.286 -10.851 -13.210 -14.109 -14.454 -14.906 -14.789 -15.211 -15.110 -15.379 -15.556 -15.702 -15.763 -15.805 -15.649 -15.394
3.200 -8.782 -9.148 -10.753 -13.145 -14.066 -14.421 -14.885 -14.766 -15.199 -15.099 -15.374 -15.558 -15.712 -15.777 -15.827 -15.677 -15.426
3.300 -8.666 -9.008 -10.654 -13.079 -14.022 -14.385 -14.862 -14.741 -15.186 -15.086 -15.367 -15.558 -15.719 -15.789 -15.847 -15.704 -15.455
3.400 -8.552 -8.869 -10.557 -13.012 -13.977 -14.350 -14.838 -14.716 -15.171 -15.072 -15.359 -15.556 -15.725 -15.801 -15.867 -15.729 -15.484
3.500 -8.435 -8.726 -10.456 -12.942 -13.929 -14.311 -14.811 -14.688 -15.154 -15.056 -15.348 -15.552 -15.729 -15.809 -15.884 -15.753 -15.512
3.600 -8.319 -8.583 -10.355 -12.871 -13.881 -14.272 -14.783 -14.658 -15.136 -15.039 -15.336 -15.547 -15.732 -15.817 -15.900 -15.776 -15.538
3.700 -8.202 -8.438 -10.253 -12.797 -13.830 -14.230 -14.753 -14.627 -15.116 -15.020 -15.322 -15.540 -15.733 -15.823 -15.915 -15.797 -15.564
3.800 -8.084 -8.289 -10.149 -12.722 -13.776 -14.186 -14.721 -14.594 -15.093 -14.999 -15.306 -15.531 -15.731 -15.827 -15.928 -15.817 -15.588
3.900 -7.967 -8.142 -10.045 -12.645 -13.723 -14.141 -14.688 -14.560 -15.070 -14.977 -15.290 -15.521 -15.729 -15.830 -15.940 -15.836 -15.611
4.000 -7.851 -7.993 -9.941 -12.568 -13.667 -14.095 -14.654 -14.524 -15.046 -14.954 -15.272 -15.509 -15.726 -15.832 -15.950 -15.854 -15.633
4.100 -7.732 -7.840 -9.834 -12.487 -13.609 -14.046 -14.617 -14.486 -15.019 -14.929 -15.251 -15.496 -15.720 -15.832 -15.959 -15.870 -15.654
4.200 -7.613 -7.686 -9.726 -12.405 -13.550 -13.997 -14.579 -14.447 -14.991 -14.902 -15.230 -15.481 -15.714 -15.831 -15.967 -15.886 -15.674
4.300 -7.494 -7.530 -9.618 -12.321 -13.489 -13.945 -14.539 -14.407 -14.961 -14.874 -15.207 -15.465 -15.706 -15.828 -15.974 -15.900 -15.693
4.400 -7.375 -7.372 -9.508 -12.235 -13.427 -13.892 -14.498 -14.364 -14.929 -14.845 -15.182 -15.447 -15.696 -15.824 -15.979 -15.913 -15.711
4.500 -7.255 -7.212 -9.397 -12.147 -13.362 -13.837 -14.455 -14.321 -14.896 -14.815 -15.156 -15.428 -15.685 -15.818 -15.984 -15.925 -15.729
4.600 -7.135 -7.052 -9.287 -12.059 -13.297 -13.781 -14.411 -14.276 -14.863 -14.783 -15.129 -15.407 -15.673 -15.812 -15.987 -15.937 -15.745
4.700 -7.015 -6.888 -9.174 -11.968 -13.230 -13.723 -14.365 -14.230 -14.827 -14.750 -15.101 -15.386 -15.660 -15.804 -15.989 -15.947 -15.761
4.800 -6.893 -6.722 -9.060 -11.875 -13.161 -13.664 -14.317 -14.182 -14.789 -14.716 -15.071 -15.362 -15.645 -15.795 -15.990 -15.956 -15.775
4.900 -6.772 -6.555 -8.946 -11.780 -13.090 -13.603 -14.268 -14.132 -14.751 -14.680 -15.039 -15.337 -15.629 -15.785 -15.990 -15.965 -15.789
5.000 -6.650 -6.385 -8.830 -11.684 -13.018 -13.540 -14.218 -14.082 -14.711 -14.643 -15.006 -15.311 -15.612 -15.774 -15.988 -15.972 -15.802
5.100 -6.527 -6.213 -8.713 -11.585 -12.944 -13.476 -14.165 -14.029 -14.669 -14.605 -14.972 -15.284 -15.593 -15.761 -15.986 -15.978 -15.814
5.200 -6.404 -6.038 -8.595 -11.485 -12.868 -13.410 -14.112 -13.975 -14.626 -14.565 -14.937 -15.255 -15.573 -15.747 -15.983 -15.984 -15.826
5.300 -6.281 -5.862 -8.476 -11.383 -12.791 -13.343 -14.057 -13.920 -14.582 -14.525 -14.900 -15.225 -15.552 -15.732 -15.978 -15.989 -15.836
5.400 -6.157 -5.685 -8.357 -11.279 -12.712 -13.274 -14.000 -13.864 -14.536 -14.483 -14.862 -15.194 -15.530 -15.716 -15.973 -15.993 -15.846
5.500 -6.032 -5.504 -8.236 -11.173 -12.632 -13.204 -13.942 -13.806 -14.489 -14.439 -14.823 -15.162 -15.507 -15.699 -15.967 -15.995 -15.855
5.600 -5.907 -5.320 -8.114 -11.065 -12.549 -13.132 -13.883 -13.746 -14.440 -14.395 -14.782 -15.128 -15.482 -15.680 -15.959 -15.997 -15.863
5.700 -5.782 -5.136 -7.992 -10.956 -12.466 -13.058 -13.822 -13.686 -14.390 -14.349 -14.740 -15.093 -15.456 -15.661 -15.951 -15.999 -15.871
5.800 -5.656 -4.948 -7.868 -10.845 -12.381 -12.983 -13.759 -13.623 -14.339 -14.302 -14.697 -15.056 -15.429 -15.640 -15.942 -15.999 -15.878
5.900 -5.529 -4.758 -7.743 -10.731 -12.293 -12.906 -13.695 -13.560 -14.286 -14.254 -14.652 -15.018 -15.401 -15.618 -15.931 -15.999 -15.884
6.000 -5.401 -4.565 -7.617 -10.615 -12.204 -12.828 -13.629 -13.494 -14.231 -14.204 -14.606 -14.979 -15.371 -15.595 -15.920 -15.997 -15.889
6.100 -5.272 -4.370 -7.489 -10.497 -12.113 -12.747 -13.561 -13.427 -14.175 -14.153 -14.558 -14.939 -15.340 -15.571 -15.908 -15.995 -15.894
6.200 -5.144 -4.173 -7.362 -10.377 -12.021 -12.666 -13.493 -13.359 -14.118 -14.102 -14.510 -14.897 -15.309 -15.546 -15.895 -15.992 -15.898
6.300 -5.016 -3.974 -7.234 -10.256 -11.928 -12.583 -13.423 -13.290 -14.060 -14.049 -14.461 -14.855 -15.276 -15.520 -15.881 -15.989 -15.901
6.400 -4.886 -3.772 -7.104 -10.133 -11.832 -12.499 -13.351 -13.219 -14.000 -13.995 -14.410 -14.810 -15.242 -15.493 -15.866 -15.984 -15.903
6.500 -4.755 -3.567 -6.973 -10.007 -11.734 -12.412 -13.278 -13.147 -13.938 -13.939 -14.357 -14.765 -15.206 -15.464 -15.850 -15.979 -15.905
6.600 -4.624 -3.360 -6.841 -9.879 -11.635 -12.324 -13.203 -13.073 -13.875 -13.882 -14.303 -14.718 -15.170 -15.435 -15.833 -15.973 -15.906
6.700 -4.492 -3.150 -6.709 -9.749 -11.535 -12.234 -13.127 -12.998 -13.811 -13.824 -14.248 -14.670 -15.132 -15.404 -15.815 -15.966 -15.907
6.800 -4.359 -2.938 -6.575 -9.617 -11.432 -12.143 -13.049 -12.921 -13.745 -13.765 -14.192 -14.621 -15.093 -15.372 -15.796 -15.958 -15.907
6.900 -4.226 -2.722 -6.440 -9.483 -11.328 -12.050 -12.969 -12.843 -13.678 -13.704 -14.134 -14.570 -15.053 -15.339 -15.776 -15.950 -15.906
7.000 -4.091 -2.504 -6.303 -9.346 -11.221 -11.955 -12.888 -12.763 -13.609 -13.642 -14.075 -14.518 -15.012 -15.305 -15.755 -15.940 -15.904
7.100 -3.955 -2.283 -6.166 -9.208 -11.113 -11.858 -12.805 -12.681 -13.539 -13.579 -14.015 -14.465 -14.969 -15.270 -15.734 -15.930 -15.902
7.200 -3.820 -2.061 -6.029 -9.068 -11.004 -11.760 -12.721 -12.599 -13.467 -13.515 -13.954 -14.411 -14.926 -15.234 -15.711 -15.919 -15.899
7.300 -3.684 -1.836 -5.890 -8.925 -10.893 -11.661 -12.635 -12.515 -13.394 -13.450 -13.891 -14.355 -14.881 -15.197 -15.688 -15.908 -15.896
7.400 -3.546 -1.608 -5.751 -8.781 -10.780 -11.560 -12.548 -12.430 -13.320 -13.383 -13.827 -14.298 -14.835 -15.159 -15.664 -15.896 -15.891
7.500 -3.407 -1.377 -5.609 -8.634 -10.665 -11.457 -12.459 -12.343 -13.244 -13.315 -13.762 -14.240 -14.788 -15.120 -15.638 -15.883 -15.887
7.600 -3.268 -1.143 -5.467 -8.484 -10.547 -11.352 -12.368 -12.254 -13.166 -13.246 -13.695 -14.180 -14.740 -15.079 -15.612 -15.869 -15.881
7.700 -3.127 -0.907 -5.324 -8.333 -10.429 -11.245 -12.276 -12.164 -13.088 -13.176 -13.627 -14.119 -14.690 -15.038 -15.585 -15.854 -15.875
7.800 -2.986 -0.669 -5.180 -8.180 -10.309 -11.137 -12.183 -12.073 -13.007 -13.104 -13.558 -14.057 -14.640 -14.995 -15.557 -15.839 -15.868
7.900 -2.844 -0.428 -5.035 -8.024 -10.187 -11.028 -12.088 -11.980 -12.926 -13.032 -13.487 -13.994 -14.588 -14.951 -15.528 -15.823 -15.861
8.000 -2.700 -0.183 -4.889 -7.866 -10.063 -10.916 -11.991 -11.886 -12.842 -12.957 -13.415 -13.929 -14.535 -14.906 -15.498 -15.806 -15.853
8.100 -2.555 0.063 -4.741 -7.706 -9.937 -10.802 -11.892 -11.790 -12.758 -12.882 -13.342 -13.863 -14.480 -14.860 -15.467 -15.788 -15.844
8.200 -2.410 0.313 -4.593 -7.543 -9.809 -10.687 -11.792 -11.692 -12.671 -12.805 -13.267 -13.795 -14.425 -14.813 -15.435 -15.770 -15.835
8.300 -2.358 0.388 -4.540 -7.488 -9.761 -10.643 -11.750 -11.651 -12.633 -12.769 -13.232 -13.761 -14.394 -14.784 -15.410 -15.747 -15.814
8.400 -2.334 0.412 -4.516 -7.464 -9.737 -10.619 -11.726 -11.627 -12.609 -12.745 -13.208 -13.737 -14.370 -14.760 -15.386 -15.723 -15.790
8.500 -2.310 0.436 -4.492 -7.439 -9.713 -10.594 -11.702 -11.603 -12.585 -12.721 -13.183 -13.713 -14.345 -14.736 -15.361 -15.699 -15.766
8.600 -2.285 0.461 -4.468 -7.415 -9.689 -10.570 -11.678 -11.578 -12.560 -12.696 -13.159 -13.688 -14.321 -14.711 -15.337 -15.674 -15.741
8.700 -2.260 0.486 -4.443 -7.390 -9.664 -10.545 -11.653 -11.554 -12.535 -12.672 -13.134 -13.663 -14.296 -14.686 -15.312 -15.650 -15.717
8.800 -2.235 0.511 -4.418 -7.365 -9.639 -10.520 -11.628 -11.528 -12.510 -12.646 -13.109 -13.638 -14.271 -14.661 -15.287 -15.624 -15.691
8.900 -2.210 0.536 -4.392 -7.340 -9.613 -10.494 -11.602 -11.503 -12.485 -12.621 -13.083 -13.613 -14.245 -14.636 -15.261 -15.599 -15.666
9.000 -2.184 0.562 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.459 -12.595 -13.058 -13.587 -14.220 -14.610 -15.236 -15.573 -15.641
9.100 -2.159 0.588 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
9.200 -2.133 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.522 -15.589
9.300 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.563
9.400 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
9.500 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
9.600 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.483
9.700 -1.999 0.747 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
9.800 -1.972 0.774 -4.154 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
9.900 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
10.000 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.307 -15.374
10.100 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
10.200 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
10.300 -1.834 0.912 -4.016 -6.964 -9.237 -10.119 -11.226 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
10.400 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
10.500 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
10.600 -1.750 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
10.700 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
10.800 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
10.900 -1.664 1.082 -3.846 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
11.000 -1.635 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
11.100 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
11.200 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
11.300 -1.549 1.197 -3.731 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
11.400 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
11.500 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.881 -14.948
11.600 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
11.700 -1.434 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
11.800 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
11.900 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
12.000 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
12.100 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
12.200 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
12.300 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
12.400 -1.231 1.515 -3.413 -6.361 -8.634 -9.516 -10.623 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
12.500 -1.202 1.544 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
12.600 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
12.700 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
12.800 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
12.900 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
13.000 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
13.100 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
13.200 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
13.300 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.364 -14.431
13.400 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.336 -14.403
13.500 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
13.600 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
13.700 -0.863 1.883 -3.045 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
13.800 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
13.900 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
14.000 -0.781 1.965 -2.963 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
14.100 -0.754 1.992 -2.936 -5.884 -8.157 -9.039 -10.146 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
14.200 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
14.300 -0.701 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
14.400 -0.674 2.072 -2.856 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
14.500 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
14.600 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
14.700 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
14.800 -0.570 2.176 -2.752 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
14.900 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
15.000 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.909 -13.976
