# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.999 -9.518 -10.776 -12.848 -13.571 -13.844 -14.204 -14.102 -14.435 -14.340 -14.562 -14.691 -14.791 -14.829 -14.851 -14.710 -14.487
1.900 -8.856 -9.359 -10.666 -12.788 -13.541 -13.826 -14.202 -14.097 -14.446 -14.350 -14.581 -14.719 -14.830 -14.873 -14.906 -14.771 -14.550
2.000 -8.715 -9.200 -10.555 -12.726 -13.508 -13.805 -14.197 -14.089 -14.454 -14.357 -14.596 -14.744 -14.864 -14.914 -14.956 -14.827 -14.609
2.100 -8.572 -9.036 -10.441 -12.659 -13.470 -13.779 -14.186 -14.076 -14.456 -14.359 -14.606 -14.763 -14.894 -14.950 -15.002 -14.880 -14.665
2.200 -8.430 -8.873 -10.327 -12.591 -13.429 -13.750 -14.173 -14.060 -14.455 -14.358 -14.614 -14.779 -14.920 -14.982 -15.044 -14.929 -14.717
2.300 -8.291 -8.710 -10.213 -12.520 -13.387 -13.719 -14.157 -14.042 -14.452 -14.355 -14.618 -14.793 -14.943 -15.012 -15.083 -14.975 -14.767
2.400 -8.150 -8.543 -10.097 -12.446 -13.340 -13.685 -14.138 -14.021 -14.445 -14.348 -14.619 -14.802 -14.962 -15.037 -15.119 -15.018 -14.814
2.500 -8.009 -8.376 -9.979 -12.370 -13.292 -13.647 -14.115 -13.996 -14.435 -14.339 -14.617 -14.809 -14.979 -15.060 -15.153 -15.059 -14.858
2.600 -7.869 -8.206 -9.860 -12.290 -13.240 -13.607 -14.090 -13.969 -14.422 -14.327 -14.612 -14.813 -14.993 -15.080 -15.183 -15.097 -14.900
2.700 -7.730 -8.036 -9.741 -12.210 -13.187 -13.565 -14.063 -13.940 -14.407 -14.313 -14.605 -14.814 -15.004 -15.098 -15.211 -15.133 -14.940
2.800 -7.589 -7.863 -9.620 -12.126 -13.130 -13.520 -14.033 -13.908 -14.389 -14.296 -14.595 -14.813 -15.012 -15.113 -15.236 -15.166 -14.977
2.900 -7.448 -7.687 -9.497 -12.039 -13.071 -13.473 -14.000 -13.874 -14.368 -14.277 -14.582 -14.808 -15.018 -15.125 -15.259 -15.197 -15.013
3.000 -7.309 -7.511 -9.375 -11.950 -13.011 -13.423 -13.965 -13.838 -14.346 -14.256 -14.568 -14.802 -15.022 -15.135 -15.281 -15.226 -15.047
3.100 -7.169 -7.333 -9.251 -11.860 -12.948 -13.372 -13.928 -13.799 -14.321 -14.233 -14.551 -14.794 -15.024 -15.144 -15.300 -15.253 -15.079
3.200 -7.030 -7.153 -9.126 -11.767 -12.883 -13.318 -13.889 -13.759 -14.294 -14.209 -14.533 -14.784 -15.024 -15.150 -15.317 -15.279 -15.109
3.300 -6.888 -6.969 -8.999 -11.671 -12.815 -13.262 -13.847 -13.716 -14.265 -14.181 -14.512 -14.771 -15.021 -15.154 -15.332 -15.303 -15.137
3.400 -6.747 -6.783 -8.870 -11.573 -12.744 -13.203 -13.803 -13.671 -14.233 -14.152 -14.488 -14.756 -15.016 -15.156 -15.345 -15.324 -15.164
3.500 -6.607 -6.597 -8.742 -11.473 -12.673 -13.143 -13.757 -13.625 -14.200 -14.122 -14.464 -14.740 -15.010 -15.156 -15.357 -15.345 -15.190
3.600 -6.466 -6.407 -8.612 -11.371 -12.599 -13.081 -13.710 -13.576 -14.165 -14.090 -14.437 -14.721 -15.002 -15.155 -15.366 -15.364 -15.214
3.700 -6.325 -6.215 -8.481 -11.266 -12.523 -13.016 -13.660 -13.526 -14.127 -14.056 -14.409 -14.701 -14.992 -15.152 -15.375 -15.381 -15.237
3.800 -6.184 -6.021 -8.349 -11.159 -12.445 -12.950 -13.608 -13.474 -14.088 -14.021 -14.378 -14.679 -14.980 -15.147 -15.382 -15.397 -15.258
3.900 -6.041 -5.823 -8.215 -11.049 -12.364 -12.881 -13.554 -13.419 -14.047 -13.983 -14.346 -14.654 -14.966 -15.140 -15.386 -15.411 -15.278
4.000 -5.899 -5.623 -8.080 -10.937 -12.282 -12.810 -13.498 -13.363 -14.004 -13.944 -14.312 -14.629 -14.951 -15.132 -15.390 -15.425 -15.297
4.100 -5.757 -5.422 -7.945 -10.823 -12.198 -12.738 -13.441 -13.305 -13.959 -13.904 -14.277 -14.602 -14.934 -15.122 -15.393 -15.436 -15.315
4.200 -5.615 -5.217 -7.808 -10.707 -12.111 -12.664 -13.381 -13.246 -13.913 -13.862 -14.239 -14.572 -14.916 -15.111 -15.393 -15.447 -15.331
4.300 -5.472 -5.009 -7.671 -10.588 -12.023 -12.588 -13.320 -13.184 -13.864 -13.818 -14.201 -14.542 -14.896 -15.098 -15.393 -15.456 -15.347
4.400 -5.329 -4.799 -7.532 -10.467 -11.933 -12.510 -13.257 -13.121 -13.814 -13.773 -14.160 -14.510 -14.875 -15.084 -15.391 -15.465 -15.361
4.500 -5.185 -4.586 -7.392 -10.344 -11.840 -12.430 -13.192 -13.057 -13.763 -13.727 -14.118 -14.476 -14.852 -15.068 -15.388 -15.472 -15.374
4.600 -5.040 -4.369 -7.250 -10.218 -11.745 -12.347 -13.125 -12.990 -13.709 -13.679 -14.074 -14.440 -14.827 -15.051 -15.384 -15.477 -15.386
4.700 -4.896 -4.150 -7.109 -10.090 -11.649 -12.264 -13.056 -12.922 -13.654 -13.629 -14.029 -14.403 -14.801 -15.033 -15.378 -15.482 -15.397
4.800 -4.751 -3.929 -6.966 -9.959 -11.551 -12.178 -12.986 -12.853 -13.598 -13.579 -13.983 -14.365 -14.774 -15.013 -15.371 -15.486 -15.408
4.900 -4.606 -3.704 -6.822 -9.826 -11.451 -12.091 -12.914 -12.781 -13.539 -13.527 -13.935 -14.325 -14.746 -14.992 -15.363 -15.488 -15.417
5.000 -4.461 -3.477 -6.678 -9.692 -11.349 -12.002 -12.841 -12.709 -13.480 -13.474 -13.886 -14.284 -14.716 -14.970 -15.354 -15.490 -15.425
5.100 -4.316 -3.246 -6.533 -9.555 -11.246 -11.912 -12.766 -12.635 -13.419 -13.419 -13.835 -14.242 -14.685 -14.946 -15.344 -15.490 -15.432
5.200 -4.170 -3.013 -6.387 -9.416 -11.141 -11.819 -12.689 -12.560 -13.356 -13.364 -13.783 -14.198 -14.652 -14.921 -15.332 -15.490 -15.439
5.300 -4.024 -2.776 -6.240 -9.274 -11.033 -11.725 -12.611 -12.482 -13.292 -13.306 -13.730 -14.152 -14.618 -14.895 -15.320 -15.488 -15.444
5.400 -3.877 -2.536 -6.093 -9.130 -10.924 -11.629 -12.531 -12.404 -13.226 -13.248 -13.675 -14.105 -14.583 -14.868 -15.306 -15.485 -15.449
5.500 -3.731 -2.295 -5.946 -8.984 -10.814 -11.533 -12.450 -12.324 -13.160 -13.189 -13.619 -14.057 -14.547 -14.839 -15.291 -15.482 -15.452
5.600 -3.586 -2.051 -5.798 -8.838 -10.703 -11.435 -12.368 -12.244 -13.092 -13.129 -13.563 -14.009 -14.510 -14.810 -15.276 -15.478 -15.455
5.700 -3.440 -1.804 -5.650 -8.688 -10.590 -11.335 -12.285 -12.162 -13.023 -13.068 -13.505 -13.959 -14.471 -14.780 -15.259 -15.473 -15.458
5.800 -3.294 -1.556 -5.503 -8.538 -10.476 -11.235 -12.200 -12.080 -12.953 -13.006 -13.446 -13.907 -14.432 -14.748 -15.241 -15.466 -15.459
5.900 -3.150 -1.306 -5.356 -8.387 -10.361 -11.134 -12.115 -11.996 -12.881 -12.943 -13.386 -13.855 -14.391 -14.715 -15.222 -15.459 -15.459
6.000 -3.005 -1.054 -5.209 -8.234 -10.245 -11.031 -12.028 -11.911 -12.809 -12.879 -13.325 -13.802 -14.350 -14.682 -15.203 -15.451 -15.459
6.100 -2.862 -0.801 -5.062 -8.081 -10.129 -10.928 -11.941 -11.826 -12.736 -12.815 -13.263 -13.748 -14.307 -14.647 -15.182 -15.442 -15.458
6.200 -2.719 -0.548 -4.917 -7.927 -10.011 -10.824 -11.853 -11.740 -12.662 -12.750 -13.200 -13.692 -14.263 -14.611 -15.160 -15.433 -15.456
6.300 -2.577 -0.296 -4.772 -7.773 -9.894 -10.720 -11.764 -11.654 -12.587 -12.684 -13.137 -13.636 -14.219 -14.575 -15.138 -15.422 -15.453
6.400 -2.438 -0.047 -4.630 -7.620 -9.777 -10.616 -11.675 -11.567 -12.512 -12.618 -13.073 -13.579 -14.173 -14.537 -15.115 -15.411 -15.450
6.500 -2.301 0.197 -4.490 -7.469 -9.661 -10.513 -11.586 -11.481 -12.437 -12.551 -13.009 -13.522 -14.128 -14.499 -15.091 -15.399 -15.446
6.600 -2.167 0.436 -4.353 -7.319 -9.545 -10.410 -11.497 -11.395 -12.361 -12.485 -12.944 -13.464 -14.081 -14.460 -15.066 -15.386 -15.441
6.700 -2.035 0.668 -4.218 -7.172 -9.431 -10.307 -11.409 -11.308 -12.286 -12.418 -12.879 -13.406 -14.034 -14.421 -15.040 -15.372 -15.435
6.800 -1.966 0.780 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
6.900 -1.947 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
7.000 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
7.100 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
7.200 -1.889 0.857 -4.071 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
7.300 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
7.400 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
7.500 -1.829 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
7.600 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
7.700 -1.789 0.957 -3.971 -6.919 -9.192 -10.074 -11.181 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
7.800 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
7.900 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
8.000 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
8.100 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
8.200 -1.687 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
8.300 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
8.400 -1.645 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
8.500 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.027 -13.660 -14.050 -14.676 -15.014 -15.081
8.600 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
8.700 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
8.800 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
8.900 -1.542 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
9.000 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
9.100 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
9.200 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
9.300 -1.459 1.287 -3.641 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
9.400 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.500 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.875
9.600 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
9.700 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
9.800 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
9.900 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
10.000 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
10.100 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
10.200 -1.278 1.468 -3.460 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
10.300 -1.258 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
10.400 -1.239 1.507 -3.421 -6.369 -8.642 -9.524 -10.631 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
10.500 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
10.600 -1.200 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
10.700 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.638
10.800 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.619
10.900 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
11.000 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
11.100 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
11.200 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
11.300 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
11.400 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
11.500 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.423 -14.490
11.600 -1.016 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
11.700 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.800 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
11.900 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
12.000 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
12.100 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.385
12.200 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
12.300 -0.894 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.284 -14.351
12.400 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
12.500 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
12.600 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
12.700 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
12.800 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
12.900 -0.795 1.951 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.252
13.000 -0.779 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
13.100 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
13.200 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.137 -14.204
13.300 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
13.400 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
13.500 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.090 -14.157
13.600 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
13.700 -0.670 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
13.800 -0.654 2.092 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
13.900 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
14.000 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
14.100 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
14.200 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
14.300 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
14.400 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
14.500 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
14.600 -0.534 2.212 -2.716 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
14.700 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.909 -13.976
14.800 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
14.900 -0.490 2.256 -2.672 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
15.000 -0.476 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
