# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.723 -10.257 -11.409 -13.393 -14.101 -14.373 -14.737 -14.636 -14.977 -14.884 -15.110 -15.248 -15.357 -15.396 -15.410 -15.236 -14.974
1.400 -9.165 -9.674 -10.885 -12.954 -13.730 -14.034 -14.441 -14.333 -14.719 -14.627 -14.879 -15.046 -15.191 -15.256 -15.315 -15.184 -14.949
1.500 -8.719 -9.219 -10.443 -12.543 -13.365 -13.694 -14.137 -14.025 -14.449 -14.361 -14.633 -14.828 -15.007 -15.097 -15.203 -15.115 -14.910
1.600 -8.386 -8.891 -10.104 -12.193 -13.033 -13.376 -13.842 -13.729 -14.180 -14.098 -14.384 -14.601 -14.813 -14.925 -15.077 -15.032 -14.858
1.700 -8.117 -8.629 -9.841 -11.915 -12.750 -13.096 -13.572 -13.459 -13.925 -13.851 -14.145 -14.378 -14.615 -14.748 -14.941 -14.939 -14.796
1.800 -7.893 -8.408 -9.636 -11.708 -12.530 -12.871 -13.348 -13.236 -13.708 -13.640 -13.937 -14.182 -14.438 -14.587 -14.811 -14.834 -14.708
1.900 -7.691 -8.203 -9.461 -11.551 -12.361 -12.696 -13.164 -13.055 -13.522 -13.459 -13.755 -14.003 -14.272 -14.433 -14.682 -14.731 -14.622
2.000 -7.488 -7.988 -9.290 -11.416 -12.225 -12.556 -13.016 -12.908 -13.367 -13.306 -13.598 -13.845 -14.120 -14.287 -14.558 -14.631 -14.539
2.100 -7.291 -7.774 -9.126 -11.298 -12.116 -12.445 -12.899 -12.791 -13.242 -13.180 -13.469 -13.711 -13.985 -14.156 -14.442 -14.536 -14.463
2.200 -7.100 -7.563 -8.968 -11.188 -12.023 -12.354 -12.808 -12.698 -13.145 -13.079 -13.365 -13.602 -13.870 -14.040 -14.335 -14.447 -14.392
2.300 -6.901 -7.339 -8.802 -11.073 -11.933 -12.271 -12.729 -12.618 -13.065 -12.995 -13.282 -13.513 -13.775 -13.943 -14.239 -14.364 -14.323
2.400 -6.695 -7.102 -8.627 -10.954 -11.847 -12.198 -12.672 -12.557 -13.016 -12.944 -13.235 -13.469 -13.727 -13.890 -14.171 -14.280 -14.229
2.500 -6.496 -6.870 -8.458 -10.836 -11.762 -12.126 -12.615 -12.498 -12.970 -12.896 -13.193 -13.430 -13.686 -13.845 -14.114 -14.210 -14.148
2.600 -6.295 -6.633 -8.285 -10.713 -11.673 -12.051 -12.556 -12.436 -12.921 -12.846 -13.149 -13.391 -13.648 -13.805 -14.066 -14.150 -14.079
2.700 -6.087 -6.384 -8.103 -10.581 -11.576 -11.968 -12.490 -12.368 -12.868 -12.792 -13.102 -13.350 -13.611 -13.767 -14.023 -14.098 -14.020
2.800 -5.871 -6.123 -7.913 -10.440 -11.472 -11.878 -12.418 -12.294 -12.810 -12.734 -13.051 -13.306 -13.573 -13.731 -13.984 -14.053 -13.970
2.900 -5.656 -5.858 -7.721 -10.295 -11.365 -11.786 -12.344 -12.218 -12.750 -12.675 -12.999 -13.262 -13.535 -13.696 -13.950 -14.015 -13.926
3.000 -5.445 -5.594 -7.531 -10.150 -11.257 -11.693 -12.269 -12.142 -12.689 -12.616 -12.947 -13.218 -13.499 -13.662 -13.918 -13.981 -13.890
3.100 -5.229 -5.321 -7.335 -9.997 -11.142 -11.593 -12.189 -12.060 -12.624 -12.553 -12.891 -13.171 -13.460 -13.628 -13.889 -13.951 -13.857
3.200 -5.006 -5.035 -7.130 -9.836 -11.020 -11.487 -12.103 -11.972 -12.553 -12.486 -12.830 -13.120 -13.419 -13.593 -13.859 -13.923 -13.828
3.300 -4.779 -4.739 -6.920 -9.666 -10.891 -11.375 -12.011 -11.879 -12.478 -12.414 -12.766 -13.065 -13.375 -13.555 -13.830 -13.897 -13.802
3.400 -4.550 -4.436 -6.706 -9.491 -10.758 -11.259 -11.915 -11.782 -12.399 -12.339 -12.698 -13.008 -13.330 -13.516 -13.800 -13.872 -13.779
3.500 -4.326 -4.134 -6.495 -9.316 -10.625 -11.142 -11.818 -11.685 -12.320 -12.264 -12.631 -12.950 -13.284 -13.478 -13.771 -13.849 -13.757
3.600 -4.100 -3.824 -6.279 -9.134 -10.486 -11.020 -11.717 -11.583 -12.237 -12.186 -12.559 -12.889 -13.235 -13.437 -13.742 -13.826 -13.738
3.700 -3.868 -3.503 -6.058 -8.945 -10.340 -10.892 -11.611 -11.477 -12.148 -12.104 -12.483 -12.824 -13.184 -13.393 -13.711 -13.803 -13.719
3.800 -3.633 -3.171 -5.831 -8.747 -10.189 -10.759 -11.499 -11.365 -12.055 -12.017 -12.404 -12.755 -13.129 -13.347 -13.678 -13.780 -13.700
3.900 -3.395 -2.828 -5.599 -8.542 -10.031 -10.619 -11.382 -11.248 -11.958 -11.927 -12.320 -12.683 -13.071 -13.298 -13.644 -13.756 -13.681
4.000 -3.154 -2.477 -5.364 -8.330 -9.867 -10.475 -11.261 -11.127 -11.856 -11.833 -12.232 -12.607 -13.010 -13.247 -13.608 -13.731 -13.663
4.100 -2.919 -2.126 -5.132 -8.119 -9.704 -10.331 -11.139 -11.007 -11.754 -11.739 -12.145 -12.531 -12.949 -13.195 -13.572 -13.707 -13.645
4.200 -2.682 -1.768 -4.898 -7.901 -9.536 -10.182 -11.014 -10.882 -11.649 -11.643 -12.054 -12.451 -12.885 -13.141 -13.535 -13.682 -13.627
4.300 -2.443 -1.400 -4.660 -7.677 -9.363 -10.029 -10.884 -10.753 -11.539 -11.543 -11.959 -12.368 -12.818 -13.085 -13.495 -13.655 -13.608
4.400 -2.202 -1.022 -4.418 -7.446 -9.185 -9.870 -10.749 -10.620 -11.425 -11.439 -11.861 -12.282 -12.747 -13.025 -13.453 -13.627 -13.589
4.500 -1.958 -0.634 -4.174 -7.208 -9.001 -9.706 -10.609 -10.483 -11.307 -11.331 -11.759 -12.191 -12.674 -12.963 -13.409 -13.598 -13.569
4.600 -1.714 -0.238 -3.927 -6.965 -8.813 -9.539 -10.466 -10.342 -11.186 -11.221 -11.654 -12.098 -12.598 -12.897 -13.363 -13.568 -13.547
4.700 -1.469 0.166 -3.679 -6.716 -8.620 -9.367 -10.319 -10.197 -11.060 -11.108 -11.545 -12.001 -12.518 -12.830 -13.315 -13.535 -13.525
4.800 -1.229 0.568 -3.436 -6.468 -8.428 -9.196 -10.172 -10.053 -10.935 -10.995 -11.436 -11.904 -12.438 -12.761 -13.267 -13.503 -13.503
4.900 -0.991 0.973 -3.194 -6.218 -8.234 -9.023 -10.023 -9.907 -10.807 -10.880 -11.326 -11.805 -12.356 -12.690 -13.216 -13.469 -13.480
5.000 -0.754 1.379 -2.953 -5.966 -8.039 -8.848 -9.872 -9.759 -10.677 -10.763 -11.213 -11.703 -12.271 -12.618 -13.164 -13.434 -13.456
5.100 -0.519 1.785 -2.713 -5.712 -7.841 -8.670 -9.718 -9.608 -10.545 -10.644 -11.097 -11.598 -12.184 -12.542 -13.110 -13.397 -13.431
5.200 -0.287 2.187 -2.477 -5.458 -7.643 -8.492 -9.562 -9.456 -10.410 -10.523 -10.980 -11.492 -12.095 -12.465 -13.053 -13.359 -13.404
5.300 -0.060 2.577 -2.245 -5.207 -7.445 -8.313 -9.405 -9.303 -10.274 -10.400 -10.860 -11.383 -12.003 -12.385 -12.995 -13.319 -13.377
5.400 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
5.500 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
5.600 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.840 -13.178 -13.245
5.700 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
5.800 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.081 -13.148
5.900 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.695 -13.033 -13.100
6.000 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.051
6.100 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
6.200 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
6.300 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.838 -12.905
6.400 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
6.500 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
6.600 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.760
6.700 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.308 -12.646 -12.713
6.800 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.261 -12.599 -12.666
6.900 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
7.000 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
7.100 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.122 -12.460 -12.527
7.200 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.414 -12.481
7.300 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
7.400 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.325 -12.392
7.500 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.167 -9.303 -9.765 -10.295 -10.927 -11.317 -11.943 -12.280 -12.348
7.600 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.141 -9.123 -9.259 -9.722 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
7.700 1.195 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.098 -9.080 -9.216 -9.679 -10.208 -10.840 -11.231 -11.856 -12.194 -12.261
7.800 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.152 -12.219
7.900 1.278 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.014 -8.996 -9.132 -9.595 -10.124 -10.757 -11.147 -11.772 -12.110 -12.177
8.000 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
8.100 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.691 -12.029 -12.096
8.200 1.399 4.145 -0.783 -3.731 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.026 -11.652 -11.989 -12.056
8.300 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.951 -12.018
8.400 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.798 -8.935 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
8.500 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
8.600 1.551 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.742 -8.724 -8.860 -9.323 -9.852 -10.484 -10.875 -11.500 -11.838 -11.905
8.700 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
8.800 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.789 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
8.900 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.731 -11.799
9.000 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.697 -11.764
9.100 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.326 -11.664 -11.731
9.200 1.757 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.517 -8.654 -9.116 -9.645 -10.278 -10.668 -11.294 -11.631 -11.698
9.300 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
9.400 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.472 -8.454 -8.590 -9.053 -9.582 -10.214 -10.605 -11.230 -11.568 -11.635
9.500 1.851 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.559 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
9.600 1.881 4.627 -0.301 -3.248 -5.522 -6.403 -7.511 -7.412 -8.393 -8.529 -8.992 -9.521 -10.154 -10.544 -11.169 -11.507 -11.574
9.700 1.911 4.657 -0.271 -3.219 -5.492 -6.373 -7.481 -7.382 -8.364 -8.500 -8.962 -9.492 -10.124 -10.514 -11.140 -11.478 -11.545
9.800 1.940 4.685 -0.243 -3.190 -5.464 -6.345 -7.452 -7.353 -8.335 -8.471 -8.933 -9.463 -10.095 -10.486 -11.111 -11.449 -11.516
9.900 1.968 4.714 -0.214 -3.162 -5.435 -6.316 -7.424 -7.325 -8.306 -8.443 -8.905 -9.434 -10.067 -10.457 -11.083 -11.420 -11.487
10.000 1.996 4.742 -0.186 -3.134 -5.407 -6.288 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.429 -11.055 -11.393 -11.460
10.100 2.023 4.769 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.251 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.365 -11.432
10.200 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.342 -7.243 -8.225 -8.361 -8.823 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
10.300 2.076 4.822 -0.106 -3.054 -5.327 -6.208 -7.316 -7.217 -8.199 -8.335 -8.797 -9.327 -9.959 -10.349 -10.975 -11.312 -11.379
10.400 2.102 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.191 -8.173 -8.309 -8.772 -9.301 -9.933 -10.324 -10.949 -11.287 -11.354
10.500 2.127 4.872 -0.055 -3.003 -5.276 -6.157 -7.265 -7.166 -8.148 -8.284 -8.746 -9.276 -9.908 -10.298 -10.924 -11.262 -11.329
10.600 2.152 4.897 -0.031 -2.978 -5.252 -6.133 -7.241 -7.141 -8.123 -8.259 -8.722 -9.251 -9.883 -10.274 -10.899 -11.237 -11.304
10.700 2.176 4.921 -0.007 -2.954 -5.227 -6.108 -7.216 -7.117 -8.099 -8.235 -8.697 -9.227 -9.859 -10.250 -10.875 -11.213 -11.280
10.800 2.200 4.945 0.017 -2.930 -5.204 -6.085 -7.193 -7.093 -8.075 -8.211 -8.674 -9.203 -9.835 -10.226 -10.851 -11.189 -11.256
10.900 2.223 4.969 0.041 -2.907 -5.180 -6.061 -7.169 -7.070 -8.052 -8.188 -8.650 -9.180 -9.812 -10.202 -10.828 -11.165 -11.232
11.000 2.246 4.992 0.064 -2.884 -5.157 -6.038 -7.146 -7.047 -8.029 -8.165 -8.627 -9.157 -9.789 -10.179 -10.805 -11.142 -11.209
11.100 2.269 5.014 0.086 -2.861 -5.135 -6.016 -7.124 -7.024 -8.006 -8.142 -8.605 -9.134 -9.766 -10.157 -10.782 -11.120 -11.187
11.200 2.291 5.036 0.109 -2.839 -5.112 -5.993 -7.101 -7.002 -7.984 -8.120 -8.582 -9.112 -9.744 -10.134 -10.760 -11.098 -11.165
11.300 2.313 5.058 0.130 -2.817 -5.091 -5.972 -7.079 -6.980 -7.962 -8.098 -8.560 -9.090 -9.722 -10.113 -10.738 -11.076 -11.143
11.400 2.334 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.959 -7.940 -8.077 -8.539 -9.068 -9.701 -10.091 -10.717 -11.054 -11.121
11.500 2.355 5.101 0.173 -2.774 -5.048 -5.929 -7.037 -6.938 -7.919 -8.055 -8.518 -9.047 -9.680 -10.070 -10.695 -11.033 -11.100
11.600 2.376 5.122 0.194 -2.753 -5.027 -5.908 -7.016 -6.917 -7.898 -8.034 -8.497 -9.026 -9.659 -10.049 -10.675 -11.012 -11.079
11.700 2.397 5.142 0.214 -2.733 -5.006 -5.887 -6.995 -6.896 -7.878 -8.014 -8.476 -9.006 -9.638 -10.029 -10.654 -10.992 -11.059
11.800 2.417 5.163 0.235 -2.713 -4.986 -5.867 -6.975 -6.876 -7.858 -7.994 -8.456 -8.986 -9.618 -10.008 -10.634 -10.971 -11.038
11.900 2.437 5.183 0.255 -2.693 -4.966 -5.847 -6.955 -6.856 -7.838 -7.974 -8.436 -8.966 -9.598 -9.988 -10.614 -10.951 -11.018
12.000 2.457 5.202 0.274 -2.673 -4.947 -5.828 -6.936 -6.836 -7.818 -7.954 -8.417 -8.946 -9.578 -9.969 -10.594 -10.932 -10.999
12.100 2.476 5.222 0.294 -2.654 -4.927 -5.808 -6.916 -6.817 -7.798 -7.935 -8.397 -8.927 -9.559 -9.949 -10.575 -10.912 -10.979
12.200 2.495 5.241 0.313 -2.634 -4.908 -5.789 -6.897 -6.798 -7.779 -7.916 -8.378 -8.907 -9.540 -9.930 -10.556 -10.893 -10.960
12.300 2.514 5.260 0.332 -2.616 -4.889 -5.770 -6.878 -6.779 -7.760 -7.897 -8.359 -8.889 -9.521 -9.911 -10.537 -10.874 -10.941
12.400 2.533 5.278 0.350 -2.597 -4.871 -5.752 -6.859 -6.760 -7.742 -7.878 -8.340 -8.870 -9.502 -9.893 -10.518 -10.856 -10.923
12.500 2.551 5.297 0.369 -2.579 -4.852 -5.733 -6.841 -6.742 -7.723 -7.860 -8.322 -8.851 -9.484 -9.874 -10.500 -10.837 -10.904
12.600 2.569 5.315 0.387 -2.560 -4.834 -5.715 -6.823 -6.724 -7.705 -7.841 -8.304 -8.833 -9.466 -9.856 -10.482 -10.819 -10.886
12.700 2.587 5.333 0.405 -2.542 -4.816 -5.697 -6.805 -6.706 -7.687 -7.823 -8.286 -8.815 -9.448 -9.838 -10.464 -10.801 -10.868
12.800 2.605 5.351 0.423 -2.525 -4.798 -5.679 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.820 -10.446 -10.783 -10.850
12.900 2.623 5.368 0.440 -2.507 -4.781 -5.662 -6.770 -6.670 -7.652 -7.788 -8.251 -8.780 -9.412 -9.803 -10.428 -10.766 -10.833
13.000 2.640 5.386 0.458 -2.490 -4.763 -5.644 -6.752 -6.653 -7.635 -7.771 -8.233 -8.763 -9.395 -9.785 -10.411 -10.749 -10.816
13.100 2.657 5.403 0.475 -2.473 -4.746 -5.627 -6.735 -6.636 -7.617 -7.754 -8.216 -8.746 -9.378 -9.768 -10.394 -10.731 -10.798
13.200 2.674 5.420 0.492 -2.456 -4.729 -5.610 -6.718 -6.619 -7.601 -7.737 -8.199 -8.729 -9.361 -9.751 -10.377 -10.714 -10.781
13.300 2.691 5.436 0.509 -2.439 -4.712 -5.593 -6.701 -6.602 -7.584 -7.720 -8.182 -8.712 -9.344 -9.734 -10.360 -10.698 -10.765
13.400 2.707 5.453 0.525 -2.422 -4.696 -5.577 -6.685 -6.585 -7.567 -7.703 -8.166 -8.695 -9.328 -9.718 -10.343 -10.681 -10.748
13.500 2.724 5.469 0.542 -2.406 -4.679 -5.560 -6.668 -6.569 -7.551 -7.687 -8.149 -8.679 -9.311 -9.701 -10.327 -10.665 -10.732
13.600 2.740 5.486 0.558 -2.390 -4.663 -5.544 -6.652 -6.553 -7.534 -7.671 -8.133 -8.663 -9.295 -9.685 -10.311 -10.648 -10.715
13.700 2.756 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.537 -7.518 -7.655 -8.117 -8.646 -9.279 -9.669 -10.295 -10.632 -10.699
13.800 2.772 5.518 0.590 -2.358 -4.631 -5.512 -6.620 -6.521 -7.502 -7.639 -8.101 -8.630 -9.263 -9.653 -10.279 -10.616 -10.683
13.900 2.788 5.534 0.606 -2.342 -4.615 -5.496 -6.604 -6.505 -7.487 -7.623 -8.085 -8.615 -9.247 -9.637 -10.263 -10.600 -10.668
14.000 2.804 5.549 0.621 -2.326 -4.600 -5.481 -6.589 -6.489 -7.471 -7.607 -8.070 -8.599 -9.231 -9.622 -10.247 -10.585 -10.652
14.100 2.819 5.565 0.637 -2.311 -4.584 -5.465 -6.573 -6.474 -7.455 -7.592 -8.054 -8.584 -9.216 -9.606 -10.232 -10.569 -10.636
14.200 2.834 5.580 0.652 -2.295 -4.569 -5.450 -6.558 -6.458 -7.440 -7.576 -8.039 -8.568 -9.201 -9.591 -10.216 -10.554 -10.621
14.300 2.850 5.595 0.667 -2.280 -4.554 -5.435 -6.543 -6.443 -7.425 -7.561 -8.024 -8.553 -9.185 -9.576 -10.201 -10.539 -10.606
14.400 2.865 5.610 0.682 -2.265 -4.539 -5.420 -6.527 -6.428 -7.410 -7.546 -8.008 -8.538 -9.170 -9.561 -10.186 -10.524 -10.591
14.500 2.880 5.625 0.697 -2.250 -4.524 -5.405 -6.513 -6.413 -7.395 -7.531 -7.994 -8.523 -9.155 -9.546 -10.171 -10.509 -10.576
14.600 2.894 5.640 0.712 -2.235 -4.509 -5.390 -6.498 -6.398 -7.380 -7.516 -7.979 -8.508 -9.141 -9.531 -10.156 -10.494 -10.561
14.700 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.494 -9.126 -9.516 -10.142 -10.479 -10.546
14.800 2.924 5.669 0.741 -2.206 -4.480 -5.361 -6.469 -6.369 -7.351 -7.487 -7.950 -8.479 -9.111 -9.502 -10.127 -10.465 -10.532
14.900 2.938 5.684 0.756 -2.192 -4.465 -5.346 -6.454 -6.355 -7.336 -7.473 -7.935 -8.465 -9.097 -9.487 -10.113 -10.450 -10.517
15.000 2.952 5.698 0.770 -2.177 -4.451 -5.332 -6.440 -6.341 -7.322 -7.458 -7.921 -8.450 -9.083 -9.473 -10.098 -10.436 -10.503
