# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -4.205 -3.466 -6.416 -9.389 -10.965 -11.591 -12.403 -12.272 -13.026 -13.020 -13.427 -13.822 -14.259 -14.521 -14.931 -15.100 -15.065
4.100 -4.118 -3.321 -6.331 -9.314 -10.914 -11.549 -12.373 -12.242 -13.005 -13.003 -13.413 -13.813 -14.256 -14.522 -14.939 -15.112 -15.079
4.200 -4.032 -3.175 -6.245 -9.237 -10.861 -11.506 -12.341 -12.211 -12.983 -12.985 -13.397 -13.803 -14.252 -14.523 -14.946 -15.124 -15.092
4.300 -3.947 -3.031 -6.162 -9.161 -10.810 -11.464 -12.309 -12.180 -12.960 -12.966 -13.382 -13.792 -14.248 -14.522 -14.952 -15.134 -15.105
4.400 -3.863 -2.886 -6.078 -9.084 -10.757 -11.420 -12.277 -12.148 -12.937 -12.947 -13.365 -13.780 -14.243 -14.521 -14.957 -15.144 -15.117
4.500 -3.780 -2.741 -5.995 -9.008 -10.704 -11.377 -12.244 -12.115 -12.913 -12.927 -13.348 -13.768 -14.237 -14.520 -14.962 -15.153 -15.129
4.600 -3.697 -2.595 -5.912 -8.930 -10.651 -11.332 -12.210 -12.082 -12.888 -12.907 -13.329 -13.754 -14.230 -14.517 -14.966 -15.162 -15.140
4.700 -3.615 -2.450 -5.830 -8.852 -10.597 -11.287 -12.175 -12.049 -12.863 -12.886 -13.311 -13.740 -14.223 -14.513 -14.969 -15.170 -15.151
4.800 -3.534 -2.305 -5.749 -8.774 -10.543 -11.242 -12.141 -12.014 -12.837 -12.864 -13.291 -13.726 -14.214 -14.509 -14.971 -15.177 -15.160
4.900 -3.453 -2.160 -5.668 -8.696 -10.489 -11.197 -12.105 -11.980 -12.811 -12.842 -13.271 -13.710 -14.206 -14.505 -14.973 -15.183 -15.170
5.000 -3.374 -2.017 -5.588 -8.619 -10.434 -11.151 -12.070 -11.945 -12.784 -12.820 -13.251 -13.695 -14.196 -14.499 -14.974 -15.189 -15.179
5.100 -3.295 -1.872 -5.508 -8.540 -10.380 -11.105 -12.034 -11.910 -12.757 -12.797 -13.230 -13.678 -14.186 -14.493 -14.974 -15.195 -15.187
5.200 -3.217 -1.728 -5.429 -8.462 -10.325 -11.059 -11.997 -11.875 -12.729 -12.773 -13.208 -13.661 -14.175 -14.486 -14.974 -15.200 -15.195
5.300 -3.139 -1.583 -5.350 -8.383 -10.269 -11.011 -11.960 -11.838 -12.700 -12.749 -13.186 -13.643 -14.163 -14.478 -14.973 -15.204 -15.202
5.400 -3.062 -1.439 -5.272 -8.304 -10.213 -10.964 -11.922 -11.801 -12.670 -12.724 -13.163 -13.624 -14.151 -14.470 -14.972 -15.208 -15.209
5.500 -2.986 -1.296 -5.194 -8.225 -10.157 -10.917 -11.884 -11.765 -12.641 -12.699 -13.140 -13.605 -14.138 -14.462 -14.970 -15.211 -15.215
5.600 -2.909 -1.152 -5.116 -8.146 -10.101 -10.868 -11.845 -11.727 -12.611 -12.673 -13.116 -13.586 -14.125 -14.452 -14.967 -15.213 -15.221
5.700 -2.835 -1.009 -5.040 -8.067 -10.045 -10.821 -11.807 -11.689 -12.580 -12.648 -13.091 -13.566 -14.111 -14.442 -14.964 -15.215 -15.226
5.800 -2.760 -0.868 -4.965 -7.989 -9.989 -10.772 -11.768 -11.652 -12.549 -12.621 -13.067 -13.545 -14.096 -14.431 -14.960 -15.217 -15.231
5.900 -2.687 -0.727 -4.889 -7.910 -9.932 -10.724 -11.728 -11.613 -12.518 -12.594 -13.041 -13.524 -14.081 -14.420 -14.956 -15.218 -15.236
6.000 -2.614 -0.587 -4.815 -7.832 -9.876 -10.675 -11.689 -11.575 -12.486 -12.567 -13.016 -13.502 -14.065 -14.409 -14.951 -15.219 -15.240
6.100 -2.541 -0.446 -4.741 -7.754 -9.819 -10.626 -11.648 -11.535 -12.453 -12.539 -12.989 -13.479 -14.049 -14.396 -14.945 -15.219 -15.243
6.200 -2.469 -0.307 -4.667 -7.675 -9.762 -10.577 -11.608 -11.496 -12.420 -12.511 -12.962 -13.456 -14.032 -14.383 -14.939 -15.218 -15.247
6.300 -2.398 -0.170 -4.594 -7.597 -9.705 -10.527 -11.567 -11.456 -12.387 -12.482 -12.935 -13.433 -14.014 -14.370 -14.933 -15.218 -15.249
6.400 -2.328 -0.035 -4.522 -7.520 -9.648 -10.478 -11.525 -11.416 -12.353 -12.453 -12.907 -13.409 -13.996 -14.356 -14.926 -15.216 -15.252
6.500 -2.258 0.100 -4.450 -7.442 -9.591 -10.428 -11.484 -11.376 -12.319 -12.424 -12.879 -13.384 -13.978 -14.341 -14.918 -15.214 -15.254
6.600 -2.189 0.231 -4.380 -7.365 -9.534 -10.378 -11.442 -11.335 -12.284 -12.394 -12.850 -13.359 -13.958 -14.326 -14.910 -15.212 -15.255
6.700 -2.121 0.360 -4.310 -7.290 -9.478 -10.328 -11.400 -11.295 -12.250 -12.364 -12.821 -13.334 -13.939 -14.310 -14.901 -15.209 -15.257
6.800 -2.053 0.486 -4.241 -7.214 -9.421 -10.278 -11.358 -11.254 -12.215 -12.333 -12.792 -13.308 -13.919 -14.294 -14.892 -15.206 -15.258
6.900 -1.987 0.610 -4.173 -7.140 -9.364 -10.228 -11.316 -11.213 -12.179 -12.302 -12.762 -13.282 -13.898 -14.277 -14.883 -15.203 -15.258
7.000 -1.921 0.731 -4.106 -7.065 -9.308 -10.178 -11.273 -11.171 -12.143 -12.271 -12.732 -13.255 -13.877 -14.260 -14.873 -15.199 -15.258
7.100 -1.855 0.849 -4.039 -6.992 -9.252 -10.128 -11.230 -11.129 -12.107 -12.239 -12.701 -13.227 -13.855 -14.242 -14.862 -15.194 -15.258
7.200 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.851 -15.189 -15.256
7.300 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.249
7.400 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
7.500 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
7.600 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
7.700 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
7.800 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
7.900 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
8.000 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
8.100 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
8.200 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
8.300 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
8.400 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
8.500 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
8.600 -1.672 1.073 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
8.700 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
8.800 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
8.900 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
9.000 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
9.100 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
9.200 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
9.300 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
9.400 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.034
9.500 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
9.600 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.700 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
9.800 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.982
9.900 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.563 -14.901 -14.968
10.000 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
10.100 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.941
10.200 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
10.300 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
10.400 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
10.500 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
10.600 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
10.700 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
10.800 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
10.900 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
11.000 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
11.100 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
11.200 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
11.300 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
11.400 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
11.500 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
11.600 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
11.700 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
11.800 -1.225 1.520 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
11.900 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
12.000 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
12.100 -1.175 1.570 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
12.200 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
12.300 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
12.400 -1.124 1.621 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
12.500 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.562
12.600 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
12.700 -1.072 1.673 -3.255 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
12.800 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
12.900 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
13.000 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
13.100 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
13.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
13.300 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
13.400 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
13.500 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
13.600 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
13.700 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
13.800 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
13.900 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
14.000 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
14.100 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
14.200 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
14.300 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
14.400 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
14.500 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
14.600 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
14.700 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
14.800 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
14.900 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
15.000 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
