# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.041 -4.786 -7.215 -10.060 -11.419 -11.961 -12.670 -12.536 -13.201 -13.156 -13.534 -13.872 -14.229 -14.435 -14.742 -14.820 -14.719
2.300 -4.915 -4.599 -7.097 -9.964 -11.353 -11.906 -12.629 -12.496 -13.173 -13.133 -13.515 -13.862 -14.230 -14.444 -14.767 -14.858 -14.768
2.400 -4.792 -4.413 -6.981 -9.868 -11.286 -11.850 -12.587 -12.454 -13.144 -13.109 -13.495 -13.849 -14.228 -14.450 -14.788 -14.893 -14.813
2.500 -4.674 -4.233 -6.869 -9.776 -11.221 -11.796 -12.546 -12.413 -13.114 -13.084 -13.474 -13.836 -14.225 -14.455 -14.807 -14.926 -14.856
2.600 -4.557 -4.052 -6.757 -9.681 -11.154 -11.740 -12.503 -12.370 -13.083 -13.057 -13.451 -13.820 -14.220 -14.457 -14.824 -14.956 -14.895
2.700 -4.443 -3.873 -6.646 -9.586 -11.087 -11.684 -12.460 -12.327 -13.051 -13.030 -13.428 -13.804 -14.214 -14.459 -14.839 -14.984 -14.933
2.800 -4.333 -3.697 -6.540 -9.495 -11.024 -11.632 -12.421 -12.289 -13.024 -13.008 -13.409 -13.792 -14.211 -14.462 -14.854 -15.008 -14.964
2.900 -4.232 -3.527 -6.442 -9.411 -10.970 -11.589 -12.392 -12.260 -13.005 -12.995 -13.399 -13.788 -14.216 -14.471 -14.870 -15.029 -14.987
3.000 -4.131 -3.355 -6.343 -9.324 -10.913 -11.543 -12.359 -12.228 -12.985 -12.979 -13.387 -13.782 -14.218 -14.478 -14.884 -15.049 -15.009
3.100 -4.033 -3.185 -6.247 -9.238 -10.856 -11.498 -12.327 -12.197 -12.964 -12.963 -13.374 -13.775 -14.219 -14.484 -14.898 -15.068 -15.030
3.200 -3.936 -3.015 -6.150 -9.151 -10.798 -11.451 -12.293 -12.164 -12.941 -12.945 -13.359 -13.767 -14.218 -14.489 -14.910 -15.085 -15.050
3.300 -3.841 -2.848 -6.056 -9.065 -10.741 -11.404 -12.260 -12.130 -12.918 -12.927 -13.344 -13.757 -14.216 -14.492 -14.921 -15.101 -15.069
3.400 -3.748 -2.683 -5.964 -8.980 -10.683 -11.357 -12.225 -12.097 -12.895 -12.908 -13.328 -13.747 -14.214 -14.494 -14.930 -15.116 -15.087
3.500 -3.656 -2.517 -5.872 -8.893 -10.625 -11.309 -12.189 -12.062 -12.869 -12.887 -13.310 -13.735 -14.210 -14.495 -14.939 -15.130 -15.104
3.600 -3.566 -2.353 -5.782 -8.808 -10.567 -11.262 -12.154 -12.027 -12.844 -12.867 -13.293 -13.723 -14.205 -14.494 -14.946 -15.143 -15.121
3.700 -3.476 -2.189 -5.691 -8.721 -10.507 -11.212 -12.116 -11.991 -12.817 -12.845 -13.273 -13.709 -14.198 -14.493 -14.953 -15.155 -15.136
3.800 -3.387 -2.025 -5.601 -8.634 -10.447 -11.163 -12.079 -11.954 -12.789 -12.823 -13.253 -13.694 -14.191 -14.490 -14.958 -15.166 -15.150
3.900 -3.301 -1.865 -5.515 -8.549 -10.389 -11.114 -12.041 -11.917 -12.762 -12.800 -13.233 -13.679 -14.183 -14.487 -14.963 -15.177 -15.164
4.000 -3.216 -1.704 -5.428 -8.463 -10.329 -11.064 -12.002 -11.880 -12.733 -12.776 -13.211 -13.663 -14.174 -14.483 -14.966 -15.186 -15.177
4.100 -3.130 -1.542 -5.341 -8.375 -10.268 -11.013 -11.962 -11.841 -12.703 -12.751 -13.188 -13.645 -14.164 -14.477 -14.968 -15.195 -15.189
4.200 -3.046 -1.383 -5.256 -8.289 -10.208 -10.962 -11.923 -11.802 -12.673 -12.726 -13.165 -13.627 -14.153 -14.471 -14.970 -15.202 -15.201
4.300 -2.962 -1.224 -5.170 -8.202 -10.147 -10.910 -11.882 -11.762 -12.641 -12.700 -13.141 -13.608 -14.141 -14.464 -14.971 -15.209 -15.212
4.400 -2.880 -1.065 -5.086 -8.115 -10.086 -10.858 -11.840 -11.722 -12.609 -12.673 -13.116 -13.588 -14.128 -14.456 -14.971 -15.216 -15.222
4.500 -2.798 -0.908 -5.003 -8.029 -10.025 -10.806 -11.799 -11.682 -12.577 -12.646 -13.091 -13.567 -14.115 -14.447 -14.970 -15.221 -15.232
4.600 -2.718 -0.752 -4.920 -7.943 -9.963 -10.754 -11.756 -11.641 -12.543 -12.618 -13.065 -13.546 -14.100 -14.437 -14.968 -15.226 -15.240
4.700 -2.637 -0.596 -4.838 -7.856 -9.900 -10.700 -11.713 -11.598 -12.509 -12.589 -13.037 -13.523 -14.084 -14.426 -14.965 -15.230 -15.249
4.800 -2.556 -0.441 -4.755 -7.768 -9.838 -10.646 -11.669 -11.556 -12.474 -12.559 -13.009 -13.499 -14.068 -14.415 -14.962 -15.233 -15.256
4.900 -2.477 -0.288 -4.674 -7.682 -9.775 -10.591 -11.624 -11.513 -12.438 -12.529 -12.981 -13.475 -14.051 -14.402 -14.958 -15.236 -15.263
5.000 -2.398 -0.135 -4.593 -7.595 -9.711 -10.537 -11.579 -11.469 -12.402 -12.498 -12.951 -13.450 -14.033 -14.389 -14.953 -15.238 -15.270
5.100 -2.319 0.016 -4.513 -7.508 -9.648 -10.481 -11.533 -11.425 -12.365 -12.466 -12.921 -13.424 -14.014 -14.375 -14.947 -15.239 -15.276
5.200 -2.241 0.165 -4.433 -7.421 -9.584 -10.425 -11.487 -11.380 -12.327 -12.434 -12.890 -13.398 -13.995 -14.360 -14.941 -15.240 -15.281
5.300 -2.164 0.311 -4.354 -7.335 -9.520 -10.369 -11.440 -11.335 -12.289 -12.401 -12.859 -13.371 -13.974 -14.345 -14.934 -15.240 -15.286
5.400 -2.087 0.456 -4.275 -7.248 -9.456 -10.313 -11.393 -11.289 -12.249 -12.368 -12.826 -13.343 -13.953 -14.328 -14.926 -15.240 -15.291
5.500 -2.010 0.599 -4.196 -7.162 -9.390 -10.255 -11.344 -11.242 -12.209 -12.333 -12.793 -13.314 -13.931 -14.311 -14.917 -15.238 -15.294
5.600 -1.934 0.740 -4.118 -7.075 -9.325 -10.198 -11.295 -11.194 -12.168 -12.298 -12.759 -13.284 -13.908 -14.293 -14.908 -15.237 -15.298
5.700 -1.859 0.877 -4.041 -6.990 -9.260 -10.140 -11.246 -11.147 -12.127 -12.263 -12.725 -13.253 -13.885 -14.274 -14.898 -15.234 -15.301
5.800 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
5.900 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
6.000 -1.828 0.917 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
6.100 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
6.200 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
6.300 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
6.400 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
6.500 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
6.600 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
6.700 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
6.800 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
6.900 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
7.000 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
7.100 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
7.200 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
7.300 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
7.400 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
7.500 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
7.600 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
7.700 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
7.800 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
7.900 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
8.000 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
8.100 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
8.200 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
8.300 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
8.400 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
8.500 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
8.600 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
8.700 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
8.800 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
8.900 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
9.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
9.100 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.853 -14.920
9.200 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
9.300 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
9.400 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
9.500 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
9.600 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
9.700 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
9.800 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
9.900 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.785
10.000 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
10.100 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
10.200 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
10.300 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
10.400 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
10.500 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
10.600 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
10.700 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
10.800 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
10.900 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
11.000 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
11.100 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
11.200 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
11.300 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
11.400 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.502
11.500 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
11.600 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.700 -0.986 1.759 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
11.800 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
11.900 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
12.000 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
12.100 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.361
12.200 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
12.300 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
12.400 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
12.500 -0.823 1.922 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
12.600 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
12.700 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
12.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
12.900 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
13.000 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
13.100 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
13.200 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
13.300 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
13.400 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
13.500 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
13.600 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
13.700 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
13.800 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.900 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
14.000 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
14.100 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
14.200 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
14.300 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
14.400 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
14.500 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
14.600 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
14.700 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
14.800 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
14.900 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
15.000 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
