# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.637 -5.338 -7.821 -10.686 -12.043 -12.576 -13.269 -13.134 -13.780 -13.722 -14.091 -14.411 -14.737 -14.921 -15.183 -15.221 -15.095
3.000 -5.315 -4.891 -7.511 -10.418 -11.835 -12.393 -13.116 -12.981 -13.653 -13.604 -13.984 -14.321 -14.669 -14.866 -15.154 -15.212 -15.098
3.100 -4.990 -4.427 -7.195 -10.138 -11.618 -12.201 -12.956 -12.820 -13.520 -13.481 -13.870 -14.224 -14.594 -14.807 -15.120 -15.199 -15.098
3.200 -4.662 -3.950 -6.873 -9.848 -11.393 -12.002 -12.788 -12.654 -13.380 -13.353 -13.751 -14.121 -14.515 -14.743 -15.083 -15.183 -15.096
3.300 -4.332 -3.459 -6.548 -9.548 -11.161 -11.796 -12.614 -12.481 -13.234 -13.220 -13.626 -14.014 -14.431 -14.674 -15.042 -15.164 -15.090
3.400 -3.999 -2.951 -6.216 -9.236 -10.918 -11.581 -12.432 -12.300 -13.081 -13.080 -13.495 -13.900 -14.341 -14.601 -14.996 -15.140 -15.081
3.500 -3.667 -2.433 -5.884 -8.916 -10.671 -11.361 -12.245 -12.116 -12.924 -12.938 -13.361 -13.782 -14.247 -14.523 -14.947 -15.114 -15.070
3.600 -3.334 -1.900 -5.548 -8.586 -10.416 -11.134 -12.051 -11.926 -12.761 -12.790 -13.221 -13.659 -14.149 -14.441 -14.894 -15.085 -15.056
3.700 -3.001 -1.355 -5.212 -8.250 -10.155 -10.902 -11.853 -11.731 -12.593 -12.640 -13.077 -13.532 -14.046 -14.356 -14.837 -15.053 -15.039
3.800 -2.673 -0.804 -4.878 -7.908 -9.891 -10.667 -11.652 -11.534 -12.422 -12.486 -12.930 -13.401 -13.940 -14.267 -14.778 -15.018 -15.020
3.900 -2.349 -0.249 -4.548 -7.564 -9.625 -10.430 -11.448 -11.335 -12.249 -12.331 -12.780 -13.267 -13.831 -14.174 -14.715 -14.980 -14.999
4.000 -2.031 0.302 -4.225 -7.221 -9.359 -10.192 -11.243 -11.134 -12.073 -12.174 -12.628 -13.131 -13.719 -14.079 -14.649 -14.939 -14.974
4.100 -1.725 0.837 -3.912 -6.884 -9.096 -9.956 -11.038 -10.934 -11.896 -12.016 -12.475 -12.992 -13.605 -13.981 -14.581 -14.896 -14.948
4.200 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
4.300 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
4.400 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
4.500 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
4.600 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
4.700 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
4.800 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
4.900 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
5.000 -1.027 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
5.100 -0.975 1.771 -3.157 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
5.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
5.300 -0.875 1.871 -3.057 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
5.400 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.216 -14.283
5.500 -0.779 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
5.600 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
5.700 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
5.800 -0.640 2.106 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
5.900 -0.597 2.150 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.986 -14.053
6.000 -0.554 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
6.100 -0.512 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
6.200 -0.470 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
6.300 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
6.400 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
6.500 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
6.600 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
6.700 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.666 -13.733
6.800 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
6.900 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
7.000 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.625
7.100 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
7.200 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
7.300 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
7.400 -0.032 2.714 -2.214 -5.162 -7.435 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
7.500 0.001 2.747 -2.181 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
7.600 0.034 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.356 -13.423
7.700 0.066 2.812 -2.116 -5.064 -7.337 -8.219 -9.326 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
7.800 0.098 2.844 -2.084 -5.032 -7.305 -8.187 -9.294 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
7.900 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.327
8.000 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
8.100 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
8.200 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
8.300 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
8.400 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
8.500 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.560 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
8.600 0.344 3.090 -1.838 -4.786 -7.059 -7.941 -9.048 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
8.700 0.374 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.016 -13.083
8.800 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
8.900 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
9.000 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
9.100 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
9.200 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
9.300 0.548 3.294 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.855 -11.488 -11.878 -12.504 -12.842 -12.909
9.400 0.576 3.322 -1.606 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
9.500 0.604 3.350 -1.578 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
9.600 0.632 3.378 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.825
9.700 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
9.800 0.687 3.433 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.703 -12.770
9.900 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.689 -11.322 -11.712 -12.338 -12.676 -12.743
10.000 0.740 3.487 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.671 -10.133 -10.663 -11.295 -11.685 -12.311 -12.649 -12.716
10.100 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.284 -12.622 -12.689
10.200 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
10.300 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.570 -12.637
10.400 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
10.500 0.871 3.617 -1.311 -4.259 -6.532 -7.414 -8.521 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
10.600 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
10.700 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.468 -12.535
10.800 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
10.900 0.971 3.717 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
11.000 0.995 3.741 -1.187 -4.135 -6.408 -7.290 -8.397 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
11.100 1.019 3.765 -1.163 -4.111 -6.384 -7.266 -8.373 -8.274 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
11.200 1.043 3.789 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.360 -10.993 -11.383 -12.009 -12.347 -12.414
11.300 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.985 -12.323 -12.390
11.400 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
11.500 1.112 3.858 -1.070 -4.018 -6.291 -7.173 -8.280 -8.181 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
11.600 1.135 3.881 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.255 -12.322
11.700 1.157 3.903 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
11.800 1.179 3.925 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.278
11.900 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.189 -12.256
12.000 1.222 3.968 -0.961 -3.908 -6.182 -7.063 -8.171 -8.071 -9.053 -9.189 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
12.100 1.243 3.989 -0.939 -3.887 -6.160 -7.042 -8.150 -8.050 -9.032 -9.168 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
12.200 1.264 4.010 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
12.300 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
12.400 1.305 4.051 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
12.500 1.325 4.071 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
12.600 1.345 4.091 -0.838 -3.785 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.045 -12.112
12.700 1.364 4.110 -0.818 -3.766 -6.039 -6.920 -8.028 -7.929 -8.911 -9.047 -9.509 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
12.800 1.383 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
12.900 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
13.000 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
13.100 1.440 4.186 -0.743 -3.690 -5.964 -6.845 -7.953 -7.854 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.017
13.200 1.458 4.204 -0.724 -3.672 -5.945 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
13.300 1.476 4.222 -0.706 -3.654 -5.927 -6.809 -7.916 -7.817 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
13.400 1.494 4.240 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
13.500 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.914 -11.540 -11.878 -11.945
13.600 1.529 4.275 -0.654 -3.601 -5.875 -6.756 -7.864 -7.764 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.927
13.700 1.546 4.292 -0.636 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
13.800 1.563 4.309 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
13.900 1.580 4.326 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.695 -8.832 -9.294 -9.823 -10.456 -10.846 -11.472 -11.810 -11.877
14.000 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
14.100 1.612 4.359 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
14.200 1.629 4.375 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.783 -9.245 -9.774 -10.407 -10.797 -11.423 -11.761 -11.828
14.300 1.645 4.391 -0.538 -3.485 -5.759 -6.640 -7.748 -7.649 -8.630 -8.767 -9.229 -9.759 -10.391 -10.781 -11.407 -11.745 -11.812
14.400 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
14.500 1.676 4.422 -0.506 -3.454 -5.728 -6.609 -7.717 -7.617 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.780
14.600 1.691 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
14.700 1.707 4.453 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.568 -8.705 -9.167 -9.696 -10.329 -10.719 -11.345 -11.683 -11.750
14.800 1.722 4.468 -0.461 -3.408 -5.682 -6.563 -7.671 -7.571 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.330 -11.667 -11.735
14.900 1.737 4.483 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.675 -9.137 -9.666 -10.299 -10.689 -11.315 -11.653 -11.720
15.000 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.523 -8.660 -9.122 -9.652 -10.284 -10.674 -11.300 -11.638 -11.705
