# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -0.858 1.130 -3.058 -6.065 -8.121 -8.929 -9.956 -9.845 -10.768 -10.862 -11.313 -11.809 -12.391 -12.748 -13.318 -13.611 -13.649
3.600 -0.627 1.639 -2.821 -5.811 -7.948 -8.783 -9.839 -9.732 -10.676 -10.784 -11.240 -11.747 -12.346 -12.714 -13.301 -13.607 -13.654
3.700 -0.439 2.062 -2.627 -5.600 -7.802 -8.658 -9.738 -9.634 -10.596 -10.716 -11.174 -11.692 -12.305 -12.682 -13.284 -13.603 -13.657
3.800 -0.294 2.372 -2.478 -5.435 -7.684 -8.556 -9.654 -9.553 -10.527 -10.657 -11.118 -11.643 -12.268 -12.653 -13.269 -13.598 -13.660
3.900 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
4.000 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
4.100 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.243 -13.581 -13.648
4.200 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
4.300 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
4.400 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
4.500 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
4.600 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
4.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
4.800 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
4.900 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
5.000 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
5.100 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
5.200 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
5.300 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
5.400 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
5.500 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
5.600 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
5.700 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
5.800 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
5.900 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
6.000 -0.237 2.508 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
6.100 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
6.200 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
6.300 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
6.400 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
6.500 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
6.600 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
6.700 -0.265 2.480 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
6.800 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
6.900 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
7.000 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
7.100 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
7.200 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
7.300 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
7.400 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
7.500 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
7.600 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
7.700 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
7.800 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
7.900 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
8.000 -0.281 2.464 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
8.100 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
8.200 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
8.300 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
8.400 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
8.500 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
8.600 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
8.700 -0.266 2.479 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
8.800 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
8.900 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
9.000 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
9.100 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
9.200 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
9.300 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.696
9.400 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
9.500 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
9.600 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
9.700 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.672
9.800 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
9.900 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
10.000 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
10.100 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
10.200 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
10.300 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
10.400 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
10.500 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
10.600 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
10.700 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
10.800 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
10.900 -0.114 2.631 -2.297 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
11.000 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
11.100 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
11.200 -0.082 2.663 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
11.300 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
11.400 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
11.500 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
11.600 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.086 -13.424 -13.491
11.700 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
11.800 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.399 -13.466
11.900 0.002 2.747 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
12.000 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
12.100 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
12.200 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
12.300 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.995 -13.333 -13.400
12.400 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
12.500 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
12.600 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
12.700 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
12.800 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
12.900 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
13.000 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
13.100 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
13.200 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.300 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
13.400 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
13.500 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
13.600 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
13.700 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.187
13.800 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
13.900 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.748 -13.086 -13.153
14.000 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
14.100 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
14.200 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
14.300 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
14.400 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.500 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
14.600 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.964 -13.032
14.700 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
14.800 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.900 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
15.000 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
