# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.372 -9.935 -11.006 -12.868 -13.484 -13.714 -14.019 -13.929 -14.211 -14.124 -14.316 -14.419 -14.494 -14.515 -14.504 -14.321 -14.058
1.300 -9.169 -9.720 -10.856 -12.794 -13.448 -13.695 -14.021 -13.927 -14.229 -14.140 -14.344 -14.460 -14.548 -14.577 -14.583 -14.415 -14.163
1.400 -8.970 -9.506 -10.706 -12.715 -13.408 -13.670 -14.017 -13.918 -14.241 -14.150 -14.366 -14.493 -14.594 -14.632 -14.653 -14.499 -14.258
1.500 -8.761 -9.278 -10.543 -12.623 -13.354 -13.633 -14.000 -13.898 -14.242 -14.148 -14.376 -14.515 -14.629 -14.676 -14.712 -14.574 -14.343
1.600 -8.566 -9.061 -10.390 -12.534 -13.303 -13.596 -13.984 -13.878 -14.241 -14.146 -14.385 -14.535 -14.661 -14.716 -14.767 -14.643 -14.422
1.700 -8.358 -8.826 -10.221 -12.430 -13.237 -13.546 -13.955 -13.845 -14.228 -14.133 -14.382 -14.544 -14.683 -14.747 -14.814 -14.704 -14.494
1.800 -8.151 -8.590 -10.052 -12.322 -13.167 -13.492 -13.921 -13.808 -14.210 -14.115 -14.375 -14.548 -14.700 -14.772 -14.854 -14.759 -14.559
1.900 -7.950 -8.356 -9.885 -12.214 -13.096 -13.436 -13.884 -13.768 -14.189 -14.094 -14.364 -14.548 -14.713 -14.794 -14.891 -14.809 -14.620
2.000 -7.738 -8.107 -9.706 -12.092 -13.013 -13.369 -13.837 -13.719 -14.159 -14.065 -14.345 -14.540 -14.719 -14.808 -14.921 -14.853 -14.674
2.100 -7.524 -7.851 -9.522 -11.965 -12.925 -13.297 -13.787 -13.666 -14.126 -14.033 -14.323 -14.531 -14.723 -14.821 -14.948 -14.891 -14.716
2.200 -7.320 -7.603 -9.345 -11.840 -12.839 -13.227 -13.737 -13.613 -14.094 -14.002 -14.301 -14.521 -14.727 -14.833 -14.974 -14.926 -14.756
2.300 -7.107 -7.341 -9.159 -11.705 -12.743 -13.147 -13.679 -13.553 -14.053 -13.964 -14.272 -14.504 -14.723 -14.839 -14.995 -14.957 -14.793
2.400 -6.887 -7.066 -8.963 -11.559 -12.638 -13.059 -13.612 -13.484 -14.004 -13.918 -14.236 -14.480 -14.714 -14.839 -15.010 -14.983 -14.825
2.500 -6.672 -6.791 -8.769 -11.412 -12.531 -12.969 -13.544 -13.414 -13.954 -13.871 -14.197 -14.453 -14.702 -14.837 -15.022 -15.007 -14.855
2.600 -6.460 -6.518 -8.577 -11.264 -12.424 -12.878 -13.473 -13.342 -13.901 -13.822 -14.157 -14.425 -14.688 -14.832 -15.033 -15.029 -14.883
2.700 -6.242 -6.231 -8.376 -11.106 -12.308 -12.779 -13.396 -13.264 -13.842 -13.767 -14.110 -14.390 -14.668 -14.822 -15.039 -15.047 -14.908
2.800 -6.017 -5.933 -8.168 -10.939 -12.184 -12.673 -13.312 -13.178 -13.777 -13.707 -14.058 -14.350 -14.644 -14.807 -15.041 -15.062 -14.930
2.900 -5.791 -5.627 -7.956 -10.766 -12.054 -12.561 -13.222 -13.088 -13.707 -13.642 -14.001 -14.306 -14.615 -14.789 -15.040 -15.073 -14.949
3.000 -5.572 -5.326 -7.749 -10.594 -11.926 -12.451 -13.134 -12.999 -13.637 -13.578 -13.945 -14.262 -14.586 -14.770 -15.037 -15.084 -14.967
3.100 -5.351 -5.016 -7.539 -10.416 -11.793 -12.335 -13.040 -12.905 -13.563 -13.510 -13.884 -14.213 -14.553 -14.747 -15.032 -15.092 -14.983
3.200 -5.125 -4.694 -7.321 -10.229 -11.651 -12.212 -12.940 -12.805 -13.482 -13.437 -13.818 -14.159 -14.516 -14.720 -15.023 -15.096 -14.996
3.300 -4.894 -4.361 -7.098 -10.033 -11.503 -12.083 -12.834 -12.699 -13.397 -13.359 -13.747 -14.101 -14.474 -14.689 -15.010 -15.098 -15.006
3.400 -4.661 -4.017 -6.870 -9.830 -11.349 -11.948 -12.723 -12.589 -13.306 -13.277 -13.672 -14.038 -14.428 -14.655 -14.995 -15.097 -15.014
3.500 -4.434 -3.676 -6.646 -9.628 -11.196 -11.814 -12.612 -12.478 -13.216 -13.195 -13.597 -13.976 -14.382 -14.619 -14.978 -15.096 -15.021
3.600 -4.207 -3.331 -6.423 -9.422 -11.039 -11.677 -12.498 -12.366 -13.123 -13.111 -13.519 -13.910 -14.333 -14.582 -14.959 -15.092 -15.027
3.700 -3.977 -2.974 -6.194 -9.209 -10.877 -11.534 -12.380 -12.248 -13.025 -13.024 -13.438 -13.841 -14.281 -14.541 -14.938 -15.086 -15.030
3.800 -3.745 -2.607 -5.962 -8.987 -10.708 -11.386 -12.256 -12.126 -12.923 -12.932 -13.352 -13.767 -14.224 -14.496 -14.913 -15.077 -15.031
3.900 -3.510 -2.229 -5.726 -8.759 -10.534 -11.233 -12.127 -12.000 -12.817 -12.836 -13.262 -13.690 -14.165 -14.448 -14.885 -15.065 -15.030
4.000 -3.274 -1.843 -5.488 -8.525 -10.356 -11.075 -11.995 -11.869 -12.706 -12.738 -13.168 -13.609 -14.101 -14.397 -14.854 -15.051 -15.026
4.100 -3.043 -1.457 -5.254 -8.292 -10.178 -10.919 -11.862 -11.739 -12.596 -12.639 -13.075 -13.527 -14.038 -14.345 -14.823 -15.037 -15.022
4.200 -2.816 -1.071 -5.024 -8.058 -10.000 -10.761 -11.729 -11.609 -12.485 -12.540 -12.981 -13.444 -13.972 -14.291 -14.790 -15.020 -15.017
4.300 -2.589 -0.680 -4.793 -7.820 -9.819 -10.601 -11.593 -11.476 -12.370 -12.439 -12.884 -13.359 -13.904 -14.235 -14.754 -15.002 -15.009
4.400 -2.363 -0.285 -4.563 -7.580 -9.635 -10.438 -11.455 -11.341 -12.254 -12.335 -12.784 -13.271 -13.834 -14.176 -14.717 -14.981 -15.000
4.500 -2.140 0.111 -4.335 -7.338 -9.450 -10.274 -11.314 -11.203 -12.134 -12.229 -12.682 -13.180 -13.760 -14.115 -14.676 -14.959 -14.989
4.600 -1.920 0.501 -4.111 -7.098 -9.266 -10.109 -11.172 -11.065 -12.014 -12.122 -12.578 -13.087 -13.685 -14.051 -14.633 -14.934 -14.976
4.700 -1.706 0.880 -3.893 -6.861 -9.082 -9.944 -11.030 -10.927 -11.892 -12.014 -12.473 -12.992 -13.607 -13.985 -14.588 -14.907 -14.961
4.800 -1.502 1.234 -3.684 -6.633 -8.903 -9.783 -10.890 -10.790 -11.771 -11.906 -12.368 -12.897 -13.529 -13.918 -14.542 -14.879 -14.945
4.900 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
5.000 -1.419 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
5.100 -1.383 1.363 -3.565 -6.513 -8.786 -9.668 -10.775 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
5.200 -1.346 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.803
5.300 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
5.400 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
5.500 -1.233 1.513 -3.415 -6.363 -8.636 -9.518 -10.625 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
5.600 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
5.700 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
5.800 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
5.900 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
6.000 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
6.100 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
6.200 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
6.300 -0.927 1.819 -3.109 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
6.400 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
6.500 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
6.600 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
6.700 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
6.800 -0.735 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
6.900 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
7.000 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.050 -14.117
7.100 -0.623 2.123 -2.805 -5.753 -8.026 -8.908 -10.015 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
7.200 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
7.300 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
7.400 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
7.500 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
7.600 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
7.700 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
7.800 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
7.900 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
8.000 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.686 -13.753
8.100 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
8.200 -0.227 2.519 -2.409 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
8.300 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
8.400 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
8.500 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
8.600 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
8.700 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
8.800 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
8.900 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
9.000 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
9.100 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
9.200 0.103 2.849 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
9.300 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
9.400 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
9.500 0.196 2.942 -1.986 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
9.600 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
9.700 0.257 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.146 -11.779 -12.169 -12.795 -13.133 -13.200
9.800 0.287 3.033 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.116 -11.749 -12.139 -12.765 -13.103 -13.170
9.900 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
10.000 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
10.100 0.375 3.121 -1.807 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
10.200 0.404 3.150 -1.778 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
10.300 0.433 3.179 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.957 -13.024
10.400 0.461 3.207 -1.721 -4.669 -6.942 -7.824 -8.931 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
10.500 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
10.600 0.517 3.263 -1.665 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
10.700 0.545 3.291 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.845 -12.912
10.800 0.572 3.318 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
10.900 0.599 3.345 -1.583 -4.531 -6.804 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
11.000 0.626 3.372 -1.557 -4.504 -6.778 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
11.100 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
11.200 0.679 3.425 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.711 -12.778
11.300 0.705 3.451 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.570 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
11.400 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
11.500 0.756 3.502 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
11.600 0.781 3.527 -1.401 -4.349 -6.622 -7.504 -8.611 -8.512 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
11.700 0.806 3.552 -1.376 -4.324 -6.597 -7.479 -8.586 -8.487 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
11.800 0.831 3.577 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.626
11.900 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
12.000 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
12.100 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
12.200 0.927 3.673 -1.255 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
12.300 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
12.400 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
12.500 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
12.600 1.019 3.765 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
12.700 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.833 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
12.800 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
12.900 1.085 3.831 -1.097 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.951 -11.341 -11.967 -12.304 -12.371
13.000 1.106 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
13.100 1.128 3.874 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.284 -9.746 -10.275 -10.908 -11.298 -11.924 -12.262 -12.329
13.200 1.149 3.895 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.126 -9.263 -9.725 -10.254 -10.887 -11.277 -11.903 -12.241 -12.308
13.300 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
13.400 1.190 3.936 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
13.500 1.210 3.956 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.065 -9.201 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
13.600 1.230 3.976 -0.952 -3.900 -6.173 -7.055 -8.162 -8.063 -9.045 -9.181 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
13.700 1.250 3.996 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.207
13.800 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
13.900 1.288 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
14.000 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
14.100 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.548 -10.077 -10.710 -11.100 -11.725 -12.063 -12.130
14.200 1.345 4.091 -0.838 -3.785 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.045 -12.112
14.300 1.363 4.109 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.689 -12.026 -12.093
14.400 1.381 4.127 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
14.500 1.399 4.145 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.013 -9.475 -10.004 -10.637 -11.027 -11.653 -11.991 -12.058
14.600 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
14.700 1.433 4.180 -0.749 -3.696 -5.970 -6.851 -7.959 -7.860 -8.841 -8.978 -9.440 -9.970 -10.602 -10.992 -11.618 -11.956 -12.023
14.800 1.451 4.197 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.952 -10.585 -10.975 -11.601 -11.939 -12.006
14.900 1.468 4.214 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.922 -11.989
15.000 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.942 -11.567 -11.905 -11.972
