# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 -3.785 -2.310 -5.999 -9.038 -10.881 -11.604 -12.527 -12.402 -13.241 -13.273 -13.704 -14.144 -14.637 -14.931 -15.386 -15.579 -15.550
6.900 -3.688 -2.146 -5.901 -8.940 -10.807 -11.540 -12.474 -12.349 -13.197 -13.234 -13.668 -14.114 -14.614 -14.914 -15.378 -15.579 -15.555
7.000 -3.591 -1.980 -5.803 -8.842 -10.733 -11.475 -12.419 -12.296 -13.153 -13.195 -13.631 -14.082 -14.591 -14.896 -15.369 -15.578 -15.559
7.100 -3.494 -1.813 -5.704 -8.742 -10.658 -11.409 -12.364 -12.243 -13.108 -13.156 -13.593 -14.050 -14.566 -14.877 -15.360 -15.577 -15.563
7.200 -3.397 -1.645 -5.605 -8.641 -10.582 -11.342 -12.309 -12.188 -13.062 -13.115 -13.555 -14.017 -14.541 -14.857 -15.350 -15.575 -15.566
7.300 -3.300 -1.476 -5.507 -8.539 -10.505 -11.275 -12.252 -12.133 -13.015 -13.074 -13.516 -13.983 -14.516 -14.837 -15.340 -15.572 -15.569
7.400 -3.203 -1.306 -5.408 -8.437 -10.428 -11.207 -12.195 -12.077 -12.968 -13.033 -13.477 -13.949 -14.490 -14.817 -15.328 -15.569 -15.571
7.500 -3.107 -1.136 -5.310 -8.335 -10.351 -11.139 -12.138 -12.021 -12.920 -12.991 -13.437 -13.914 -14.463 -14.795 -15.317 -15.565 -15.573
7.600 -3.010 -0.966 -5.211 -8.232 -10.273 -11.070 -12.079 -11.964 -12.872 -12.948 -13.396 -13.879 -14.435 -14.773 -15.304 -15.561 -15.574
7.700 -2.913 -0.794 -5.113 -8.127 -10.194 -11.000 -12.020 -11.907 -12.822 -12.905 -13.354 -13.842 -14.407 -14.750 -15.292 -15.557 -15.575
7.800 -2.817 -0.623 -5.015 -8.024 -10.115 -10.930 -11.961 -11.849 -12.773 -12.862 -13.313 -13.806 -14.378 -14.727 -15.278 -15.551 -15.575
7.900 -2.722 -0.453 -4.917 -7.920 -10.036 -10.860 -11.902 -11.791 -12.723 -12.818 -13.271 -13.769 -14.349 -14.704 -15.264 -15.546 -15.575
8.000 -2.627 -0.283 -4.820 -7.815 -9.956 -10.790 -11.842 -11.733 -12.672 -12.774 -13.228 -13.731 -14.319 -14.679 -15.250 -15.540 -15.575
8.100 -2.532 -0.113 -4.723 -7.711 -9.876 -10.719 -11.781 -11.674 -12.621 -12.729 -13.185 -13.693 -14.289 -14.654 -15.235 -15.533 -15.574
8.200 -2.438 0.055 -4.627 -7.606 -9.797 -10.647 -11.720 -11.615 -12.570 -12.683 -13.141 -13.654 -14.258 -14.629 -15.219 -15.526 -15.572
8.300 -2.344 0.222 -4.531 -7.502 -9.716 -10.576 -11.659 -11.555 -12.518 -12.638 -13.097 -13.614 -14.226 -14.603 -15.203 -15.518 -15.570
8.400 -2.251 0.387 -4.436 -7.398 -9.636 -10.504 -11.597 -11.495 -12.465 -12.591 -13.052 -13.574 -14.194 -14.576 -15.186 -15.510 -15.568
8.500 -2.158 0.550 -4.342 -7.294 -9.555 -10.432 -11.534 -11.434 -12.412 -12.545 -13.006 -13.533 -14.161 -14.549 -15.169 -15.501 -15.565
8.600 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
8.700 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.478 -15.546
8.800 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
8.900 -2.064 0.681 -4.247 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
9.000 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.439 -15.506
9.100 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.088 -15.426 -15.493
9.200 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.412 -15.479
9.300 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
9.400 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.451
9.500 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
9.600 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
9.700 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
9.800 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.988 -15.326 -15.393
9.900 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
10.000 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
10.100 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
10.200 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
10.300 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
10.400 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
10.500 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
10.600 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
10.700 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
10.800 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
10.900 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
11.000 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
11.100 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.182
11.200 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
11.300 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
11.400 -1.673 1.072 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.062 -15.129
11.500 -1.655 1.090 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
11.600 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
11.700 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.007 -15.074
11.800 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
11.900 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
12.000 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
12.100 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
12.200 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
12.300 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
12.400 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
12.500 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
12.600 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
12.700 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
12.800 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
12.900 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
13.000 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
13.100 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
13.200 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
13.300 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
13.400 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
13.500 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
13.600 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
13.700 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
13.800 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
13.900 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
14.000 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
14.100 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
14.200 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
14.300 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
14.400 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
14.500 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
14.600 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
14.700 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
14.800 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
14.900 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
15.000 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
