# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.830 -7.186 -8.808 -11.213 -12.146 -12.507 -12.983 -12.864 -13.311 -13.218 -13.501 -13.702 -13.886 -13.980 -14.101 -14.041 -13.868
2.800 -6.737 -7.070 -8.731 -11.166 -12.120 -12.489 -12.976 -12.855 -13.312 -13.218 -13.506 -13.711 -13.899 -13.995 -14.115 -14.051 -13.871
2.900 -6.644 -6.954 -8.654 -11.118 -12.092 -12.470 -12.967 -12.844 -13.311 -13.217 -13.510 -13.720 -13.912 -14.009 -14.130 -14.062 -13.879
3.000 -6.554 -6.840 -8.578 -11.069 -12.064 -12.450 -12.957 -12.834 -13.310 -13.216 -13.513 -13.728 -13.925 -14.024 -14.147 -14.076 -13.889
3.100 -6.465 -6.726 -8.502 -11.021 -12.035 -12.429 -12.947 -12.822 -13.307 -13.214 -13.515 -13.735 -13.937 -14.039 -14.163 -14.092 -13.902
3.200 -6.376 -6.612 -8.427 -10.971 -12.006 -12.408 -12.935 -12.809 -13.303 -13.211 -13.516 -13.741 -13.948 -14.053 -14.180 -14.108 -13.916
3.300 -6.288 -6.498 -8.351 -10.920 -11.974 -12.384 -12.922 -12.795 -13.298 -13.206 -13.516 -13.746 -13.959 -14.066 -14.197 -14.126 -13.933
3.400 -6.201 -6.384 -8.276 -10.869 -11.942 -12.360 -12.908 -12.779 -13.292 -13.201 -13.515 -13.750 -13.968 -14.079 -14.214 -14.144 -13.950
3.500 -6.115 -6.270 -8.201 -10.817 -11.910 -12.336 -12.893 -12.764 -13.285 -13.195 -13.513 -13.754 -13.977 -14.091 -14.230 -14.163 -13.969
3.600 -6.031 -6.157 -8.126 -10.765 -11.877 -12.310 -12.877 -12.747 -13.277 -13.189 -13.511 -13.756 -13.986 -14.103 -14.247 -14.182 -13.989
3.700 -5.947 -6.045 -8.052 -10.713 -11.843 -12.284 -12.861 -12.730 -13.269 -13.182 -13.507 -13.758 -13.993 -14.114 -14.264 -14.202 -14.010
3.800 -5.864 -5.932 -7.978 -10.659 -11.809 -12.257 -12.843 -12.712 -13.259 -13.173 -13.503 -13.759 -14.000 -14.124 -14.279 -14.221 -14.030
3.900 -5.780 -5.817 -7.903 -10.604 -11.773 -12.229 -12.824 -12.692 -13.248 -13.164 -13.497 -13.758 -14.005 -14.134 -14.295 -14.240 -14.051
4.000 -5.697 -5.704 -7.828 -10.549 -11.736 -12.200 -12.805 -12.672 -13.237 -13.154 -13.491 -13.757 -14.010 -14.142 -14.310 -14.259 -14.073
4.100 -5.616 -5.591 -7.754 -10.494 -11.700 -12.171 -12.785 -12.652 -13.225 -13.144 -13.484 -13.755 -14.015 -14.151 -14.324 -14.278 -14.094
4.200 -5.536 -5.479 -7.681 -10.439 -11.663 -12.141 -12.765 -12.631 -13.212 -13.133 -13.477 -13.753 -14.019 -14.158 -14.338 -14.297 -14.115
4.300 -5.455 -5.366 -7.607 -10.382 -11.624 -12.110 -12.743 -12.609 -13.198 -13.121 -13.468 -13.750 -14.021 -14.165 -14.352 -14.316 -14.136
4.400 -5.375 -5.252 -7.533 -10.325 -11.585 -12.079 -12.721 -12.586 -13.184 -13.108 -13.459 -13.745 -14.023 -14.171 -14.364 -14.333 -14.157
4.500 -5.294 -5.138 -7.459 -10.267 -11.546 -12.046 -12.697 -12.562 -13.168 -13.095 -13.449 -13.740 -14.024 -14.176 -14.376 -14.351 -14.178
4.600 -5.215 -5.024 -7.385 -10.209 -11.506 -12.014 -12.674 -12.538 -13.152 -13.081 -13.438 -13.735 -14.025 -14.181 -14.388 -14.368 -14.198
4.700 -5.137 -4.910 -7.311 -10.150 -11.465 -11.980 -12.649 -12.514 -13.136 -13.067 -13.427 -13.728 -14.025 -14.185 -14.399 -14.384 -14.218
4.800 -5.058 -4.796 -7.238 -10.091 -11.424 -11.946 -12.624 -12.488 -13.118 -13.052 -13.415 -13.721 -14.024 -14.188 -14.409 -14.400 -14.237
4.900 -4.981 -4.683 -7.165 -10.031 -11.382 -11.912 -12.599 -12.463 -13.101 -13.036 -13.403 -13.714 -14.023 -14.191 -14.419 -14.416 -14.256
5.000 -4.903 -4.567 -7.091 -9.970 -11.340 -11.877 -12.572 -12.436 -13.082 -13.020 -13.389 -13.705 -14.020 -14.193 -14.428 -14.431 -14.275
5.100 -4.825 -4.452 -7.017 -9.909 -11.296 -11.840 -12.545 -12.408 -13.062 -13.002 -13.375 -13.696 -14.017 -14.194 -14.437 -14.445 -14.293
5.200 -4.747 -4.336 -6.942 -9.847 -11.252 -11.804 -12.517 -12.380 -13.042 -12.985 -13.360 -13.686 -14.014 -14.195 -14.445 -14.459 -14.311
5.300 -4.671 -4.220 -6.869 -9.785 -11.208 -11.767 -12.489 -12.352 -13.021 -12.967 -13.345 -13.675 -14.010 -14.195 -14.452 -14.473 -14.328
5.400 -4.594 -4.104 -6.795 -9.722 -11.163 -11.729 -12.460 -12.323 -13.000 -12.948 -13.329 -13.664 -14.005 -14.194 -14.459 -14.486 -14.345
5.500 -4.517 -3.988 -6.721 -9.658 -11.118 -11.691 -12.430 -12.293 -12.977 -12.929 -13.312 -13.652 -13.999 -14.193 -14.465 -14.498 -14.362
5.600 -4.442 -3.872 -6.648 -9.595 -11.072 -11.652 -12.400 -12.264 -12.955 -12.909 -13.296 -13.640 -13.994 -14.191 -14.471 -14.510 -14.378
5.700 -4.366 -3.755 -6.574 -9.530 -11.026 -11.613 -12.369 -12.233 -12.932 -12.889 -13.278 -13.627 -13.987 -14.189 -14.476 -14.522 -14.393
5.800 -4.289 -3.637 -6.499 -9.465 -10.978 -11.572 -12.338 -12.202 -12.908 -12.868 -13.260 -13.614 -13.980 -14.186 -14.481 -14.533 -14.408
5.900 -4.213 -3.518 -6.425 -9.399 -10.930 -11.531 -12.305 -12.169 -12.883 -12.847 -13.240 -13.599 -13.971 -14.182 -14.484 -14.543 -14.423
6.000 -4.137 -3.399 -6.350 -9.332 -10.882 -11.490 -12.272 -12.137 -12.858 -12.824 -13.221 -13.584 -13.963 -14.178 -14.488 -14.553 -14.437
6.100 -4.061 -3.280 -6.276 -9.265 -10.833 -11.448 -12.239 -12.104 -12.832 -12.802 -13.201 -13.569 -13.954 -14.173 -14.491 -14.562 -14.451
6.200 -3.986 -3.160 -6.201 -9.197 -10.783 -11.405 -12.205 -12.070 -12.806 -12.779 -13.180 -13.553 -13.944 -14.168 -14.493 -14.571 -14.464
6.300 -3.910 -3.040 -6.126 -9.129 -10.733 -11.362 -12.171 -12.036 -12.779 -12.755 -13.159 -13.536 -13.934 -14.162 -14.495 -14.580 -14.477
6.400 -3.835 -2.919 -6.052 -9.060 -10.682 -11.319 -12.135 -12.001 -12.752 -12.731 -13.137 -13.519 -13.923 -14.156 -14.497 -14.588 -14.489
6.500 -3.760 -2.799 -5.977 -8.991 -10.631 -11.275 -12.100 -11.966 -12.724 -12.707 -13.115 -13.501 -13.912 -14.149 -14.498 -14.596 -14.501
6.600 -3.684 -2.677 -5.902 -8.921 -10.579 -11.230 -12.064 -11.931 -12.695 -12.682 -13.092 -13.483 -13.901 -14.142 -14.498 -14.603 -14.513
6.700 -3.609 -2.555 -5.827 -8.850 -10.527 -11.185 -12.027 -11.894 -12.666 -12.657 -13.069 -13.464 -13.888 -14.134 -14.498 -14.609 -14.524
6.800 -3.533 -2.431 -5.751 -8.779 -10.474 -11.138 -11.989 -11.857 -12.636 -12.630 -13.045 -13.445 -13.875 -14.125 -14.498 -14.616 -14.535
6.900 -3.457 -2.307 -5.675 -8.706 -10.420 -11.092 -11.951 -11.820 -12.606 -12.604 -13.020 -13.425 -13.862 -14.116 -14.496 -14.621 -14.545
7.000 -3.381 -2.183 -5.599 -8.633 -10.365 -11.044 -11.912 -11.782 -12.575 -12.577 -12.995 -13.404 -13.848 -14.107 -14.495 -14.627 -14.555
7.100 -3.305 -2.058 -5.523 -8.560 -10.310 -10.997 -11.873 -11.743 -12.543 -12.549 -12.969 -13.383 -13.833 -14.097 -14.493 -14.632 -14.565
7.200 -3.229 -1.932 -5.447 -8.486 -10.255 -10.948 -11.833 -11.704 -12.511 -12.521 -12.943 -13.361 -13.818 -14.086 -14.490 -14.636 -14.574
7.300 -3.154 -1.806 -5.370 -8.411 -10.199 -10.899 -11.793 -11.664 -12.478 -12.492 -12.917 -13.339 -13.802 -14.075 -14.488 -14.640 -14.583
7.400 -3.077 -1.679 -5.293 -8.335 -10.142 -10.850 -11.752 -11.624 -12.445 -12.463 -12.890 -13.317 -13.786 -14.064 -14.484 -14.644 -14.591
7.500 -3.002 -1.552 -5.217 -8.260 -10.085 -10.800 -11.711 -11.584 -12.412 -12.434 -12.862 -13.294 -13.770 -14.052 -14.481 -14.647 -14.599
7.600 -2.926 -1.424 -5.140 -8.183 -10.027 -10.749 -11.669 -11.542 -12.377 -12.404 -12.834 -13.270 -13.753 -14.039 -14.476 -14.650 -14.607
7.700 -2.849 -1.295 -5.062 -8.105 -9.969 -10.698 -11.626 -11.501 -12.343 -12.373 -12.805 -13.246 -13.735 -14.026 -14.472 -14.653 -14.614
7.800 -2.773 -1.165 -4.985 -8.027 -9.910 -10.646 -11.583 -11.458 -12.307 -12.342 -12.776 -13.221 -13.717 -14.013 -14.467 -14.655 -14.621
7.900 -2.695 -1.034 -4.906 -7.948 -9.850 -10.593 -11.539 -11.415 -12.271 -12.311 -12.746 -13.195 -13.698 -13.999 -14.461 -14.656 -14.627
8.000 -2.618 -0.902 -4.828 -7.868 -9.789 -10.540 -11.494 -11.371 -12.234 -12.279 -12.716 -13.169 -13.679 -13.984 -14.455 -14.658 -14.633
8.100 -2.541 -0.770 -4.749 -7.788 -9.728 -10.486 -11.449 -11.327 -12.197 -12.246 -12.685 -13.143 -13.660 -13.969 -14.448 -14.659 -14.639
8.200 -2.463 -0.638 -4.671 -7.707 -9.666 -10.432 -11.403 -11.283 -12.159 -12.213 -12.654 -13.116 -13.640 -13.954 -14.441 -14.659 -14.645
8.300 -2.386 -0.504 -4.592 -7.625 -9.604 -10.377 -11.357 -11.238 -12.121 -12.180 -12.622 -13.089 -13.619 -13.938 -14.434 -14.659 -14.650
8.400 -2.308 -0.370 -4.512 -7.543 -9.542 -10.322 -11.311 -11.192 -12.082 -12.146 -12.590 -13.061 -13.598 -13.922 -14.427 -14.659 -14.655
8.500 -2.230 -0.235 -4.433 -7.460 -9.478 -10.266 -11.263 -11.146 -12.043 -12.111 -12.557 -13.032 -13.576 -13.905 -14.418 -14.658 -14.659
8.600 -2.152 -0.099 -4.353 -7.376 -9.414 -10.209 -11.215 -11.099 -12.003 -12.077 -12.523 -13.003 -13.554 -13.888 -14.410 -14.657 -14.663
8.700 -2.073 0.037 -4.273 -7.291 -9.350 -10.152 -11.167 -11.052 -11.963 -12.041 -12.490 -12.974 -13.532 -13.870 -14.401 -14.656 -14.667
8.800 -1.994 0.174 -4.192 -7.206 -9.284 -10.094 -11.118 -11.004 -11.922 -12.006 -12.455 -12.944 -13.509 -13.852 -14.392 -14.654 -14.671
8.900 -1.915 0.313 -4.111 -7.120 -9.218 -10.036 -11.068 -10.956 -11.880 -11.969 -12.420 -12.913 -13.485 -13.833 -14.382 -14.652 -14.674
9.000 -1.835 0.452 -4.030 -7.033 -9.152 -9.976 -11.018 -10.907 -11.838 -11.932 -12.385 -12.882 -13.461 -13.814 -14.372 -14.650 -14.677
9.100 -1.755 0.592 -3.948 -6.945 -9.084 -9.916 -10.967 -10.857 -11.795 -11.895 -12.349 -12.851 -13.437 -13.795 -14.361 -14.647 -14.679
9.200 -1.675 0.733 -3.866 -6.856 -9.016 -9.856 -10.915 -10.807 -11.752 -11.857 -12.312 -12.818 -13.412 -13.774 -14.350 -14.644 -14.681
9.300 -1.594 0.875 -3.784 -6.767 -8.948 -9.795 -10.863 -10.757 -11.708 -11.819 -12.275 -12.786 -13.386 -13.754 -14.338 -14.640 -14.683
9.400 -1.513 1.017 -3.701 -6.677 -8.878 -9.733 -10.810 -10.705 -11.664 -11.780 -12.238 -12.753 -13.360 -13.733 -14.327 -14.636 -14.684
9.500 -1.432 1.161 -3.618 -6.586 -8.808 -9.671 -10.757 -10.654 -11.619 -11.741 -12.200 -12.719 -13.334 -13.711 -14.314 -14.632 -14.686
9.600 -1.350 1.305 -3.535 -6.495 -8.738 -9.608 -10.703 -10.601 -11.573 -11.701 -12.161 -12.685 -13.307 -13.690 -14.302 -14.628 -14.687
9.700 -1.268 1.449 -3.452 -6.403 -8.667 -9.545 -10.648 -10.548 -11.527 -11.661 -12.123 -12.650 -13.279 -13.667 -14.289 -14.623 -14.687
9.800 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
9.900 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
10.000 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
10.100 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
10.200 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.649
10.300 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
10.400 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
10.500 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
10.600 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
10.700 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
10.800 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.900 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
11.000 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
11.100 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.562
11.200 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
11.300 -1.085 1.660 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
11.400 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.500 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
11.600 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
11.700 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
11.800 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.900 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
12.000 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
12.100 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
12.200 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
12.300 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
12.400 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
12.500 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
12.600 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
12.700 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
12.800 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
12.900 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
13.000 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
13.100 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
13.200 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
13.300 -0.846 1.899 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
13.400 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
13.500 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
13.600 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
13.700 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
13.800 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
13.900 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
14.000 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
14.100 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
14.200 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
14.300 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
14.400 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
14.500 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
14.600 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
14.700 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
14.800 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
14.900 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
15.000 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
