# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.986 -8.216 -10.040 -12.591 -13.628 -14.030 -14.557 -14.431 -14.923 -14.828 -15.132 -15.352 -15.549 -15.643 -15.743 -15.636 -15.411
3.100 -7.770 -7.949 -9.846 -12.442 -13.517 -13.934 -14.481 -14.352 -14.862 -14.769 -15.082 -15.314 -15.524 -15.626 -15.741 -15.644 -15.427
3.200 -7.546 -7.669 -9.643 -12.285 -13.398 -13.831 -14.397 -14.267 -14.796 -14.705 -15.027 -15.269 -15.493 -15.605 -15.734 -15.650 -15.440
3.300 -7.318 -7.380 -9.434 -12.120 -13.272 -13.721 -14.308 -14.176 -14.724 -14.637 -14.966 -15.221 -15.458 -15.579 -15.725 -15.653 -15.450
3.400 -7.085 -7.081 -9.219 -11.947 -13.140 -13.606 -14.213 -14.080 -14.646 -14.563 -14.901 -15.167 -15.419 -15.550 -15.712 -15.654 -15.459
3.500 -6.857 -6.782 -9.006 -11.773 -13.007 -13.489 -14.117 -13.983 -14.568 -14.489 -14.834 -15.112 -15.379 -15.519 -15.698 -15.653 -15.467
3.600 -6.628 -6.478 -8.791 -11.595 -12.870 -13.369 -14.017 -13.882 -14.486 -14.412 -14.765 -15.055 -15.336 -15.486 -15.681 -15.651 -15.474
3.700 -6.394 -6.163 -8.569 -11.409 -12.726 -13.242 -13.912 -13.776 -14.399 -14.330 -14.691 -14.992 -15.289 -15.449 -15.662 -15.646 -15.478
3.800 -6.155 -5.837 -8.341 -11.215 -12.576 -13.109 -13.800 -13.664 -14.306 -14.243 -14.611 -14.925 -15.237 -15.407 -15.639 -15.638 -15.480
3.900 -5.913 -5.501 -8.108 -11.013 -12.418 -12.970 -13.683 -13.547 -14.208 -14.152 -14.527 -14.853 -15.181 -15.363 -15.613 -15.628 -15.481
4.000 -5.667 -5.155 -7.870 -10.803 -12.255 -12.825 -13.560 -13.424 -14.105 -14.056 -14.438 -14.776 -15.121 -15.314 -15.584 -15.616 -15.479
4.100 -5.424 -4.806 -7.632 -10.590 -12.089 -12.677 -13.436 -13.300 -14.000 -13.958 -14.348 -14.698 -15.060 -15.264 -15.554 -15.602 -15.476
4.200 -5.181 -4.453 -7.394 -10.374 -11.920 -12.527 -13.308 -13.172 -13.892 -13.859 -14.255 -14.618 -14.996 -15.211 -15.521 -15.587 -15.472
4.300 -4.935 -4.090 -7.151 -10.150 -11.745 -12.370 -13.175 -13.040 -13.780 -13.755 -14.157 -14.532 -14.928 -15.155 -15.486 -15.569 -15.466
4.400 -4.686 -3.717 -6.904 -9.919 -11.563 -12.208 -13.036 -12.902 -13.662 -13.646 -14.055 -14.443 -14.856 -15.095 -15.448 -15.550 -15.458
4.500 -4.433 -3.332 -6.651 -9.679 -11.374 -12.040 -12.891 -12.759 -13.539 -13.534 -13.948 -14.349 -14.781 -15.032 -15.406 -15.527 -15.448
4.600 -4.178 -2.939 -6.396 -9.432 -11.180 -11.866 -12.741 -12.611 -13.411 -13.417 -13.837 -14.251 -14.701 -14.965 -15.362 -15.503 -15.437
4.700 -3.919 -2.534 -6.135 -9.177 -10.979 -11.685 -12.586 -12.458 -13.278 -13.296 -13.722 -14.148 -14.617 -14.895 -15.315 -15.475 -15.423
4.800 -3.661 -2.125 -5.874 -8.917 -10.774 -11.502 -12.427 -12.302 -13.142 -13.172 -13.603 -14.043 -14.531 -14.822 -15.266 -15.447 -15.408
4.900 -3.403 -1.711 -5.613 -8.654 -10.567 -11.315 -12.266 -12.143 -13.003 -13.046 -13.483 -13.935 -14.443 -14.747 -15.215 -15.417 -15.392
5.000 -3.144 -1.291 -5.350 -8.385 -10.355 -11.124 -12.100 -11.980 -12.861 -12.917 -13.359 -13.824 -14.352 -14.669 -15.162 -15.385 -15.374
5.100 -2.881 -0.860 -5.084 -8.108 -10.136 -10.928 -11.929 -11.813 -12.714 -12.785 -13.231 -13.709 -14.257 -14.588 -15.106 -15.351 -15.355
5.200 -2.616 -0.422 -4.814 -7.825 -9.912 -10.726 -11.754 -11.641 -12.562 -12.648 -13.098 -13.589 -14.158 -14.504 -15.048 -15.315 -15.334
5.300 -2.348 0.026 -4.541 -7.534 -9.683 -10.518 -11.573 -11.464 -12.405 -12.507 -12.962 -13.466 -14.055 -14.416 -14.986 -15.276 -15.311
5.400 -2.078 0.479 -4.266 -7.238 -9.448 -10.307 -11.387 -11.283 -12.245 -12.364 -12.822 -13.339 -13.949 -14.325 -14.922 -15.236 -15.286
5.500 -1.805 0.940 -3.988 -6.935 -9.209 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
5.600 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.208
5.700 -1.699 1.047 -3.881 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
5.800 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
5.900 -1.595 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
6.000 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
6.100 -1.489 1.257 -3.671 -6.619 -8.892 -9.774 -10.881 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
6.200 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
6.300 -1.382 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
6.400 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.786
6.500 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
6.600 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
6.700 -1.170 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
6.800 -1.118 1.628 -3.300 -6.248 -8.521 -9.403 -10.510 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
6.900 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.523
7.000 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
7.100 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
7.200 -0.913 1.833 -3.095 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
7.300 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
7.400 -0.813 1.933 -2.995 -5.943 -8.216 -9.098 -10.205 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
7.500 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
7.600 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
7.700 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
7.800 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
7.900 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
8.000 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
8.100 -0.483 2.263 -2.665 -5.613 -7.886 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
8.200 -0.439 2.307 -2.621 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
8.300 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
8.400 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
8.500 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
8.600 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
8.700 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
8.800 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
8.900 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
9.000 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
9.100 -0.080 2.666 -2.262 -5.210 -7.483 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
9.200 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.434 -13.501
9.300 -0.010 2.737 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
9.400 0.024 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
9.500 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.399
9.600 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
9.700 0.122 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.335
9.800 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.237 -13.304
9.900 0.183 2.929 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
10.000 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
10.100 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.810 -13.148 -13.215
10.200 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
10.300 0.297 3.043 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.160
10.400 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.066 -13.133
10.500 0.350 3.096 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
10.600 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
10.700 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
10.800 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
10.900 0.449 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
11.000 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
11.100 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.200 0.519 3.265 -1.663 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
11.300 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
11.400 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
11.500 0.584 3.331 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.805 -12.872
11.600 0.606 3.352 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.784 -12.851
11.700 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
11.800 0.647 3.393 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.743 -12.810
11.900 0.667 3.413 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.723 -12.790
12.000 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
12.100 0.706 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.697 -11.330 -11.720 -12.346 -12.684 -12.751
12.200 0.725 3.471 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.732
12.300 0.743 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.646 -12.713
12.400 0.762 3.508 -1.420 -4.368 -6.641 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
12.500 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
12.600 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
12.700 0.816 3.562 -1.366 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
12.800 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.556 -12.623
12.900 0.851 3.597 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.606
13.000 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.589
13.100 0.885 3.631 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
13.200 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
13.300 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.472 -12.539
13.400 0.934 3.680 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
13.500 0.950 3.696 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
13.600 0.966 3.712 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.491
13.700 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
13.800 0.997 3.743 -1.185 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
13.900 1.012 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
14.000 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
14.100 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.347 -12.414
14.200 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
14.300 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
14.400 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.316 -10.949 -11.339 -11.965 -12.303 -12.370
14.500 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
14.600 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
14.700 1.129 3.876 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.145 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.260 -12.327
14.800 1.143 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
14.900 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
15.000 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
