# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.204 -10.763 -11.863 -13.759 -14.387 -14.619 -14.922 -14.831 -15.106 -15.014 -15.201 -15.290 -15.338 -15.333 -15.262 -15.009 -14.690
1.500 -9.862 -10.403 -11.582 -13.570 -14.249 -14.503 -14.836 -14.739 -15.044 -14.948 -15.153 -15.259 -15.327 -15.335 -15.287 -15.054 -14.749
1.600 -9.545 -10.065 -11.316 -13.385 -14.111 -14.385 -14.746 -14.643 -14.976 -14.878 -15.098 -15.222 -15.308 -15.329 -15.303 -15.090 -14.799
1.700 -9.246 -9.742 -11.063 -13.204 -13.975 -14.268 -14.654 -14.547 -14.905 -14.806 -15.041 -15.180 -15.285 -15.318 -15.313 -15.119 -14.839
1.800 -8.958 -9.426 -10.817 -13.027 -13.840 -14.151 -14.561 -14.450 -14.832 -14.733 -14.981 -15.136 -15.258 -15.303 -15.319 -15.141 -14.872
1.900 -8.672 -9.107 -10.573 -12.850 -13.704 -14.033 -14.466 -14.352 -14.757 -14.658 -14.919 -15.088 -15.227 -15.283 -15.319 -15.159 -14.901
2.000 -8.384 -8.781 -10.325 -12.669 -13.566 -13.912 -14.369 -14.252 -14.679 -14.581 -14.853 -15.037 -15.192 -15.260 -15.316 -15.173 -14.925
2.100 -8.096 -8.449 -10.075 -12.484 -13.425 -13.790 -14.270 -14.149 -14.599 -14.502 -14.786 -14.983 -15.155 -15.233 -15.309 -15.183 -14.947
2.200 -7.802 -8.102 -9.816 -12.291 -13.277 -13.660 -14.164 -14.041 -14.513 -14.418 -14.713 -14.924 -15.113 -15.203 -15.298 -15.189 -14.964
2.300 -7.504 -7.744 -9.551 -12.090 -13.124 -13.526 -14.054 -13.928 -14.424 -14.331 -14.637 -14.862 -15.068 -15.169 -15.284 -15.192 -14.979
2.400 -7.199 -7.371 -9.276 -11.878 -12.961 -13.383 -13.937 -13.809 -14.327 -14.238 -14.555 -14.794 -15.017 -15.130 -15.266 -15.192 -14.991
2.500 -6.891 -6.987 -8.996 -11.657 -12.791 -13.234 -13.814 -13.683 -14.226 -14.140 -14.468 -14.722 -14.963 -15.087 -15.244 -15.189 -14.999
2.600 -6.578 -6.589 -8.708 -11.426 -12.613 -13.077 -13.683 -13.551 -14.118 -14.037 -14.375 -14.644 -14.903 -15.040 -15.219 -15.182 -15.005
2.700 -6.261 -6.176 -8.412 -11.184 -12.425 -12.911 -13.545 -13.411 -14.003 -13.928 -14.276 -14.560 -14.838 -14.988 -15.189 -15.172 -15.008
2.800 -5.939 -5.749 -8.109 -10.931 -12.230 -12.739 -13.401 -13.266 -13.883 -13.815 -14.174 -14.474 -14.771 -14.934 -15.157 -15.157 -15.004
2.900 -5.613 -5.305 -7.797 -10.666 -12.024 -12.557 -13.249 -13.113 -13.756 -13.695 -14.064 -14.380 -14.699 -14.875 -15.121 -15.139 -14.997
3.000 -5.284 -4.849 -7.481 -10.392 -11.810 -12.367 -13.089 -12.953 -13.622 -13.570 -13.949 -14.281 -14.621 -14.811 -15.082 -15.119 -14.989
3.100 -4.951 -4.377 -7.157 -10.104 -11.586 -12.168 -12.920 -12.784 -13.481 -13.438 -13.826 -14.175 -14.537 -14.742 -15.037 -15.095 -14.978
3.200 -4.615 -3.890 -6.827 -9.806 -11.352 -11.960 -12.743 -12.608 -13.331 -13.300 -13.697 -14.063 -14.447 -14.667 -14.989 -15.068 -14.964
3.300 -4.276 -3.389 -6.492 -9.496 -11.110 -11.744 -12.559 -12.425 -13.174 -13.155 -13.561 -13.944 -14.351 -14.587 -14.936 -15.038 -14.949
3.400 -3.932 -2.869 -6.150 -9.173 -10.856 -11.517 -12.365 -12.233 -13.009 -13.004 -13.418 -13.818 -14.249 -14.501 -14.879 -15.005 -14.931
3.500 -3.588 -2.338 -5.805 -8.840 -10.595 -11.284 -12.164 -12.034 -12.838 -12.847 -13.269 -13.686 -14.142 -14.411 -14.818 -14.968 -14.910
3.600 -3.240 -1.791 -5.455 -8.496 -10.324 -11.041 -11.955 -11.828 -12.659 -12.684 -13.113 -13.547 -14.029 -14.315 -14.752 -14.929 -14.888
3.700 -2.889 -1.230 -5.100 -8.140 -10.044 -10.790 -11.738 -11.614 -12.473 -12.515 -12.951 -13.402 -13.910 -14.213 -14.683 -14.885 -14.862
3.800 -2.538 -0.656 -4.743 -7.776 -9.757 -10.532 -11.514 -11.395 -12.280 -12.341 -12.783 -13.252 -13.786 -14.107 -14.609 -14.839 -14.834
3.900 -2.184 -0.072 -4.384 -7.401 -9.462 -10.266 -11.283 -11.169 -12.081 -12.161 -12.610 -13.096 -13.656 -13.996 -14.531 -14.790 -14.804
4.000 -1.830 0.522 -4.023 -7.018 -9.160 -9.994 -11.045 -10.936 -11.876 -11.976 -12.431 -12.933 -13.521 -13.880 -14.449 -14.737 -14.771
4.100 -1.476 1.120 -3.662 -6.630 -8.853 -9.716 -10.802 -10.699 -11.665 -11.787 -12.246 -12.766 -13.381 -13.759 -14.363 -14.681 -14.735
4.200 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
4.300 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
4.400 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
4.500 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
4.600 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.405
4.700 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
4.800 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
4.900 -0.740 2.006 -2.922 -5.870 -8.143 -9.025 -10.132 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
5.000 -0.672 2.074 -2.854 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
5.100 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
5.200 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
5.300 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.930
5.400 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
5.500 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
5.600 -0.285 2.461 -2.467 -5.415 -7.688 -8.570 -9.677 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
5.700 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
5.800 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
5.900 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
6.000 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
6.100 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
6.200 0.053 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
6.300 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
6.400 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
6.500 0.201 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
6.600 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
6.700 0.292 3.038 -1.890 -4.838 -7.111 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
6.800 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
6.900 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
7.000 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
7.100 0.457 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
7.200 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.907 -11.540 -11.930 -12.556 -12.894 -12.961
7.300 0.533 3.279 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.924
7.400 0.569 3.315 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.821 -12.888
7.500 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
7.600 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
7.700 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
7.800 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
7.900 0.733 3.480 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.541 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.656 -12.723
8.000 0.764 3.510 -1.418 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
8.100 0.794 3.540 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.596 -12.663
8.200 0.823 3.569 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.567 -12.634
8.300 0.851 3.597 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
8.400 0.879 3.625 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.511 -12.578
8.500 0.906 3.652 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.497 -11.130 -11.520 -12.146 -12.484 -12.551
8.600 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
8.700 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
8.800 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.473
8.900 1.009 3.755 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
9.000 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
9.100 1.058 3.804 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.332 -12.399
9.200 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
9.300 1.105 3.851 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.298 -10.931 -11.321 -11.947 -12.285 -12.352
9.400 1.128 3.874 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.329
9.500 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
9.600 1.173 3.919 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.102 -9.239 -9.701 -10.230 -10.863 -11.253 -11.879 -12.217 -12.284
9.700 1.195 3.941 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.217 -9.679 -10.208 -10.841 -11.231 -11.857 -12.195 -12.262
9.800 1.216 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.210 -11.835 -12.173 -12.240
9.900 1.238 3.984 -0.945 -3.892 -6.166 -7.047 -8.155 -8.055 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.219
10.000 1.259 4.005 -0.924 -3.871 -6.145 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
10.100 1.280 4.026 -0.903 -3.850 -6.124 -7.005 -8.113 -8.014 -8.995 -9.132 -9.594 -10.123 -10.756 -11.146 -11.772 -12.110 -12.177
10.200 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.126 -11.751 -12.089 -12.156
10.300 1.320 4.067 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.954 -9.091 -9.553 -10.083 -10.715 -11.105 -11.731 -12.069 -12.136
10.400 1.341 4.087 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.049 -12.116
10.500 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
10.600 1.380 4.126 -0.802 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
10.700 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
10.800 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.008 -11.633 -11.971 -12.038
10.900 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.989 -11.614 -11.952 -12.019
11.000 1.456 4.202 -0.726 -3.674 -5.947 -6.829 -7.936 -7.837 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
11.100 1.474 4.221 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.929 -10.561 -10.951 -11.577 -11.915 -11.982
11.200 1.493 4.239 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.559 -11.896 -11.963
11.300 1.511 4.257 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.541 -11.878 -11.945
11.400 1.529 4.275 -0.654 -3.601 -5.875 -6.756 -7.864 -7.764 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.927
11.500 1.547 4.293 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.843 -11.910
11.600 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.310 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
11.700 1.581 4.328 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.830 -9.292 -9.822 -10.454 -10.844 -11.470 -11.808 -11.875
11.800 1.599 4.345 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.858
11.900 1.616 4.362 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.841
12.000 1.633 4.379 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.779 -9.241 -9.770 -10.403 -10.793 -11.419 -11.757 -11.824
12.100 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
12.200 1.666 4.412 -0.516 -3.464 -5.738 -6.619 -7.727 -7.627 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
12.300 1.682 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
12.400 1.699 4.445 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.713 -9.175 -9.704 -10.337 -10.727 -11.353 -11.691 -11.758
12.500 1.715 4.461 -0.468 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.337 -11.674 -11.741
12.600 1.731 4.477 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.726
12.700 1.747 4.493 -0.436 -3.383 -5.657 -6.538 -7.646 -7.547 -8.528 -8.665 -9.127 -9.657 -10.289 -10.679 -11.305 -11.643 -11.710
12.800 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.664 -11.289 -11.627 -11.694
12.900 1.778 4.524 -0.405 -3.352 -5.626 -6.507 -7.615 -7.515 -8.497 -8.633 -9.096 -9.625 -10.258 -10.648 -11.274 -11.611 -11.678
13.000 1.793 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.633 -11.258 -11.596 -11.663
13.100 1.809 4.555 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.466 -8.603 -9.065 -9.594 -10.227 -10.617 -11.243 -11.581 -11.648
13.200 1.824 4.570 -0.359 -3.306 -5.580 -6.461 -7.569 -7.469 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
13.300 1.839 4.585 -0.343 -3.291 -5.565 -6.446 -7.554 -7.454 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.213 -11.550 -11.617
13.400 1.854 4.600 -0.329 -3.276 -5.550 -6.431 -7.539 -7.439 -8.421 -8.557 -9.020 -9.549 -10.182 -10.572 -11.198 -11.535 -11.602
13.500 1.869 4.615 -0.314 -3.261 -5.535 -6.416 -7.524 -7.425 -8.406 -8.542 -9.005 -9.534 -10.167 -10.557 -11.183 -11.520 -11.588
13.600 1.883 4.629 -0.299 -3.246 -5.520 -6.401 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.543 -11.168 -11.506 -11.573
13.700 1.898 4.644 -0.284 -3.232 -5.505 -6.387 -7.494 -7.395 -8.377 -8.513 -8.976 -9.505 -10.138 -10.528 -11.154 -11.491 -11.558
13.800 1.912 4.659 -0.270 -3.217 -5.491 -6.372 -7.480 -7.381 -8.362 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.477 -11.544
13.900 1.927 4.673 -0.256 -3.203 -5.477 -6.358 -7.466 -7.366 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.529
14.000 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
14.100 1.955 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
14.200 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.457 -11.082 -11.420 -11.487
14.300 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.310 -8.292 -8.428 -8.890 -9.420 -10.052 -10.443 -11.068 -11.406 -11.473
14.400 1.997 4.743 -0.185 -3.133 -5.406 -6.287 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.429 -11.054 -11.392 -11.459
14.500 2.011 4.757 -0.171 -3.119 -5.393 -6.274 -7.382 -7.282 -8.264 -8.400 -8.863 -9.392 -10.025 -10.415 -11.041 -11.378 -11.445
14.600 2.025 4.771 -0.158 -3.105 -5.379 -6.260 -7.368 -7.269 -8.250 -8.387 -8.849 -9.379 -10.011 -10.401 -11.027 -11.365 -11.432
14.700 2.038 4.784 -0.144 -3.092 -5.365 -6.246 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.388 -11.013 -11.351 -11.418
14.800 2.052 4.798 -0.131 -3.078 -5.352 -6.233 -7.341 -7.242 -8.223 -8.360 -8.822 -9.351 -9.984 -10.374 -11.000 -11.338 -11.405
14.900 2.065 4.811 -0.117 -3.065 -5.338 -6.220 -7.328 -7.228 -8.210 -8.346 -8.809 -9.338 -9.971 -10.361 -10.987 -11.324 -11.391
15.000 2.078 4.824 -0.104 -3.051 -5.325 -6.206 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.348 -10.973 -11.311 -11.378
