# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -4.556 -4.140 -6.750 -9.652 -11.072 -11.634 -12.365 -12.231 -12.912 -12.872 -13.255 -13.602 -13.970 -14.185 -14.511 -14.609 -14.528
4.700 -4.406 -3.923 -6.606 -9.527 -10.979 -11.553 -12.300 -12.166 -12.862 -12.826 -13.214 -13.570 -13.949 -14.171 -14.509 -14.617 -14.541
4.800 -4.256 -3.703 -6.460 -9.399 -10.884 -11.471 -12.234 -12.100 -12.809 -12.779 -13.172 -13.536 -13.926 -14.155 -14.506 -14.623 -14.553
4.900 -4.106 -3.479 -6.313 -9.269 -10.787 -11.387 -12.166 -12.032 -12.755 -12.731 -13.128 -13.501 -13.902 -14.139 -14.502 -14.629 -14.564
5.000 -3.956 -3.252 -6.166 -9.137 -10.688 -11.302 -12.096 -11.964 -12.700 -12.682 -13.084 -13.465 -13.877 -14.122 -14.497 -14.633 -14.574
5.100 -3.805 -3.022 -6.018 -9.002 -10.587 -11.215 -12.025 -11.893 -12.644 -12.632 -13.038 -13.427 -13.851 -14.103 -14.491 -14.637 -14.584
5.200 -3.655 -2.789 -5.869 -8.865 -10.485 -11.126 -11.953 -11.822 -12.586 -12.581 -12.991 -13.389 -13.824 -14.084 -14.484 -14.640 -14.592
5.300 -3.504 -2.552 -5.720 -8.726 -10.381 -11.036 -11.880 -11.749 -12.527 -12.528 -12.943 -13.349 -13.796 -14.063 -14.476 -14.642 -14.600
5.400 -3.353 -2.311 -5.569 -8.584 -10.275 -10.944 -11.804 -11.675 -12.466 -12.475 -12.893 -13.308 -13.767 -14.041 -14.467 -14.642 -14.607
5.500 -3.202 -2.066 -5.418 -8.440 -10.168 -10.851 -11.728 -11.600 -12.405 -12.421 -12.843 -13.266 -13.736 -14.018 -14.457 -14.643 -14.613
5.600 -3.052 -1.821 -5.268 -8.296 -10.060 -10.757 -11.651 -11.525 -12.343 -12.367 -12.792 -13.223 -13.705 -13.995 -14.446 -14.642 -14.618
5.700 -2.903 -1.571 -5.118 -8.149 -9.952 -10.663 -11.574 -11.448 -12.280 -12.311 -12.741 -13.180 -13.673 -13.971 -14.435 -14.641 -14.623
5.800 -2.754 -1.320 -4.968 -8.001 -9.842 -10.567 -11.495 -11.371 -12.217 -12.255 -12.688 -13.135 -13.641 -13.945 -14.423 -14.638 -14.627
5.900 -2.608 -1.067 -4.819 -7.853 -9.732 -10.472 -11.416 -11.294 -12.153 -12.199 -12.636 -13.090 -13.607 -13.920 -14.410 -14.636 -14.631
6.000 -2.462 -0.812 -4.672 -7.704 -9.622 -10.376 -11.337 -11.217 -12.088 -12.143 -12.582 -13.045 -13.573 -13.893 -14.396 -14.632 -14.633
6.100 -2.319 -0.556 -4.526 -7.556 -9.512 -10.280 -11.258 -11.139 -12.023 -12.087 -12.529 -12.999 -13.538 -13.866 -14.381 -14.627 -14.635
6.200 -2.178 -0.300 -4.382 -7.407 -9.402 -10.185 -11.178 -11.062 -11.958 -12.030 -12.475 -12.953 -13.503 -13.838 -14.366 -14.622 -14.636
6.300 -2.039 -0.045 -4.241 -7.259 -9.293 -10.089 -11.099 -10.985 -11.893 -11.973 -12.421 -12.906 -13.467 -13.809 -14.350 -14.616 -14.637
6.400 -1.903 0.208 -4.102 -7.113 -9.185 -9.995 -11.020 -10.908 -11.828 -11.916 -12.367 -12.859 -13.431 -13.780 -14.333 -14.610 -14.637
6.500 -1.772 0.455 -3.968 -6.970 -9.079 -9.902 -10.943 -10.833 -11.764 -11.860 -12.313 -12.812 -13.395 -13.751 -14.316 -14.603 -14.636
6.600 -1.645 0.695 -3.838 -6.831 -8.976 -9.811 -10.866 -10.758 -11.701 -11.805 -12.260 -12.765 -13.358 -13.721 -14.299 -14.595 -14.635
6.700 -1.523 0.926 -3.713 -6.695 -8.875 -9.722 -10.791 -10.685 -11.638 -11.750 -12.207 -12.719 -13.321 -13.691 -14.280 -14.587 -14.633
6.800 -1.407 1.145 -3.594 -6.565 -8.777 -9.635 -10.717 -10.614 -11.576 -11.696 -12.155 -12.672 -13.285 -13.661 -14.262 -14.578 -14.630
6.900 -1.296 1.349 -3.481 -6.442 -8.682 -9.552 -10.646 -10.544 -11.515 -11.643 -12.103 -12.626 -13.248 -13.631 -14.243 -14.568 -14.627
7.000 -1.192 1.535 -3.375 -6.325 -8.592 -9.471 -10.576 -10.477 -11.456 -11.591 -12.053 -12.581 -13.211 -13.600 -14.223 -14.558 -14.624
7.100 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
7.200 -1.143 1.602 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
7.300 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
7.400 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
7.500 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
7.600 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
7.700 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
7.800 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
7.900 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
8.000 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
8.100 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
8.200 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
8.300 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
8.400 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.029 -14.367 -14.434
8.500 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
8.600 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
8.700 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
8.800 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
8.900 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
9.000 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
9.100 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
9.200 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
9.300 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
9.400 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
9.500 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
9.600 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
9.700 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
9.800 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
9.900 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
10.000 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
10.100 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
10.200 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
10.300 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
10.400 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
10.500 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
10.600 -0.703 2.042 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
10.700 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
10.800 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.900 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
11.000 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
11.100 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
11.200 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
11.300 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
11.400 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
11.500 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
11.600 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
11.700 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
11.800 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
11.900 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.000 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.998
12.100 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
12.200 -0.519 2.226 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
12.300 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
12.400 -0.496 2.249 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
12.500 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
12.600 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
12.700 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
12.800 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
12.900 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
13.000 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
13.100 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
13.200 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
13.300 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
13.400 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
13.500 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.822
13.600 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
13.700 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
13.800 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
13.900 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
14.000 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
14.100 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
14.200 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
14.300 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
14.400 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
14.500 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
14.600 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
14.700 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
14.800 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
14.900 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
15.000 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
