# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.143 -8.584 -10.041 -12.307 -13.148 -13.472 -13.899 -13.786 -14.188 -14.094 -14.354 -14.529 -14.687 -14.766 -14.871 -14.807 -14.638
2.800 -8.049 -8.473 -9.966 -12.263 -13.125 -13.456 -13.894 -13.780 -14.191 -14.097 -14.361 -14.540 -14.702 -14.782 -14.884 -14.815 -14.639
2.900 -7.955 -8.361 -9.890 -12.218 -13.100 -13.439 -13.887 -13.772 -14.192 -14.097 -14.367 -14.551 -14.716 -14.797 -14.899 -14.824 -14.643
3.000 -7.863 -8.251 -9.815 -12.173 -13.074 -13.422 -13.880 -13.763 -14.193 -14.097 -14.371 -14.560 -14.730 -14.813 -14.914 -14.837 -14.651
3.100 -7.771 -8.140 -9.739 -12.127 -13.047 -13.403 -13.871 -13.752 -14.191 -14.096 -14.375 -14.568 -14.742 -14.828 -14.930 -14.850 -14.661
3.200 -7.681 -8.029 -9.664 -12.080 -13.020 -13.383 -13.861 -13.741 -14.189 -14.094 -14.377 -14.576 -14.754 -14.842 -14.947 -14.865 -14.673
3.300 -7.590 -7.917 -9.588 -12.031 -12.990 -13.361 -13.849 -13.728 -14.185 -14.090 -14.378 -14.582 -14.765 -14.855 -14.963 -14.880 -14.686
3.400 -7.499 -7.805 -9.512 -11.981 -12.959 -13.338 -13.836 -13.713 -14.180 -14.085 -14.378 -14.586 -14.775 -14.868 -14.978 -14.896 -14.700
3.500 -7.410 -7.693 -9.436 -11.931 -12.928 -13.314 -13.822 -13.698 -14.174 -14.080 -14.376 -14.590 -14.784 -14.880 -14.994 -14.912 -14.715
3.600 -7.321 -7.580 -9.360 -11.880 -12.896 -13.290 -13.807 -13.682 -14.167 -14.073 -14.374 -14.593 -14.792 -14.891 -15.009 -14.929 -14.731
3.700 -7.234 -7.469 -9.284 -11.829 -12.863 -13.265 -13.791 -13.665 -14.159 -14.066 -14.371 -14.595 -14.800 -14.902 -15.024 -14.945 -14.747
3.800 -7.146 -7.356 -9.208 -11.776 -12.829 -13.238 -13.774 -13.647 -14.149 -14.057 -14.367 -14.596 -14.806 -14.911 -15.038 -14.961 -14.764
3.900 -7.057 -7.242 -9.130 -11.721 -12.793 -13.210 -13.756 -13.628 -14.139 -14.047 -14.361 -14.595 -14.811 -14.920 -15.051 -14.978 -14.780
4.000 -6.970 -7.128 -9.053 -11.667 -12.757 -13.181 -13.736 -13.608 -14.127 -14.037 -14.354 -14.594 -14.815 -14.928 -15.064 -14.994 -14.797
4.100 -6.882 -7.014 -8.976 -11.611 -12.719 -13.151 -13.716 -13.586 -14.115 -14.026 -14.347 -14.591 -14.819 -14.935 -15.077 -15.009 -14.814
4.200 -6.796 -6.900 -8.899 -11.555 -12.682 -13.121 -13.695 -13.565 -14.102 -14.014 -14.339 -14.588 -14.822 -14.941 -15.089 -15.025 -14.832
4.300 -6.710 -6.785 -8.822 -11.498 -12.643 -13.090 -13.673 -13.542 -14.088 -14.001 -14.330 -14.584 -14.824 -14.947 -15.100 -15.040 -14.849
4.400 -6.624 -6.670 -8.744 -11.440 -12.604 -13.058 -13.650 -13.518 -14.072 -13.987 -14.320 -14.579 -14.825 -14.952 -15.111 -15.055 -14.866
4.500 -6.537 -6.553 -8.666 -11.381 -12.563 -13.024 -13.626 -13.494 -14.056 -13.973 -14.309 -14.573 -14.825 -14.956 -15.121 -15.070 -14.883
4.600 -6.451 -6.436 -8.587 -11.321 -12.521 -12.990 -13.601 -13.468 -14.039 -13.957 -14.297 -14.567 -14.824 -14.959 -15.131 -15.084 -14.899
4.700 -6.366 -6.319 -8.509 -11.261 -12.479 -12.955 -13.576 -13.442 -14.021 -13.941 -14.284 -14.559 -14.823 -14.962 -15.140 -15.098 -14.916
4.800 -6.280 -6.201 -8.430 -11.200 -12.436 -12.920 -13.549 -13.415 -14.002 -13.924 -14.271 -14.551 -14.821 -14.963 -15.148 -15.112 -14.932
4.900 -6.195 -6.083 -8.352 -11.138 -12.393 -12.884 -13.522 -13.388 -13.983 -13.907 -14.257 -14.542 -14.818 -14.965 -15.156 -15.125 -14.948
5.000 -6.110 -5.965 -8.273 -11.075 -12.348 -12.847 -13.495 -13.360 -13.963 -13.889 -14.242 -14.532 -14.814 -14.965 -15.164 -15.137 -14.964
5.100 -6.025 -5.845 -8.193 -11.011 -12.303 -12.808 -13.465 -13.330 -13.942 -13.870 -14.226 -14.521 -14.810 -14.965 -15.170 -15.150 -14.980
5.200 -5.940 -5.724 -8.113 -10.947 -12.256 -12.769 -13.436 -13.300 -13.920 -13.850 -14.210 -14.510 -14.805 -14.964 -15.176 -15.161 -14.995
5.300 -5.855 -5.603 -8.033 -10.881 -12.209 -12.730 -13.405 -13.269 -13.897 -13.830 -14.193 -14.497 -14.799 -14.962 -15.182 -15.173 -15.009
5.400 -5.770 -5.481 -7.952 -10.815 -12.161 -12.689 -13.374 -13.238 -13.874 -13.809 -14.175 -14.484 -14.792 -14.960 -15.187 -15.183 -15.024
5.500 -5.685 -5.358 -7.871 -10.748 -12.113 -12.648 -13.341 -13.205 -13.849 -13.787 -14.156 -14.471 -14.785 -14.957 -15.191 -15.194 -15.038
5.600 -5.600 -5.235 -7.790 -10.680 -12.063 -12.606 -13.309 -13.172 -13.824 -13.764 -14.136 -14.456 -14.777 -14.953 -15.195 -15.204 -15.052
5.700 -5.515 -5.111 -7.710 -10.612 -12.014 -12.564 -13.275 -13.139 -13.799 -13.741 -14.116 -14.441 -14.768 -14.949 -15.198 -15.213 -15.065
5.800 -5.431 -4.987 -7.628 -10.542 -11.963 -12.520 -13.241 -13.104 -13.772 -13.718 -14.096 -14.425 -14.759 -14.944 -15.201 -15.222 -15.078
5.900 -5.346 -4.861 -7.546 -10.472 -11.911 -12.476 -13.206 -13.069 -13.745 -13.693 -14.074 -14.409 -14.749 -14.939 -15.203 -15.231 -15.091
6.000 -5.261 -4.735 -7.464 -10.401 -11.859 -12.431 -13.170 -13.033 -13.717 -13.668 -14.052 -14.392 -14.739 -14.932 -15.205 -15.239 -15.103
6.100 -5.175 -4.607 -7.381 -10.328 -11.805 -12.385 -13.133 -12.996 -13.688 -13.642 -14.029 -14.373 -14.727 -14.925 -15.206 -15.246 -15.114
6.200 -5.090 -4.478 -7.298 -10.255 -11.751 -12.338 -13.095 -12.959 -13.659 -13.616 -14.005 -14.355 -14.715 -14.918 -15.206 -15.253 -15.126
6.300 -5.005 -4.349 -7.215 -10.181 -11.696 -12.291 -13.057 -12.921 -13.628 -13.589 -13.981 -14.335 -14.702 -14.910 -15.206 -15.259 -15.136
6.400 -4.919 -4.219 -7.131 -10.106 -11.640 -12.243 -13.018 -12.882 -13.597 -13.561 -13.956 -14.315 -14.689 -14.901 -15.205 -15.265 -15.147
6.500 -4.834 -4.088 -7.047 -10.031 -11.584 -12.194 -12.978 -12.843 -13.565 -13.533 -13.930 -14.294 -14.675 -14.891 -15.204 -15.271 -15.157
6.600 -4.749 -3.956 -6.964 -9.955 -11.527 -12.144 -12.938 -12.803 -13.533 -13.504 -13.904 -14.273 -14.660 -14.882 -15.202 -15.276 -15.167
6.700 -4.663 -3.824 -6.879 -9.878 -11.469 -12.094 -12.897 -12.762 -13.500 -13.475 -13.877 -14.251 -14.645 -14.871 -15.200 -15.281 -15.176
6.800 -4.578 -3.690 -6.794 -9.799 -11.411 -12.043 -12.855 -12.720 -13.467 -13.445 -13.849 -14.228 -14.629 -14.860 -15.197 -15.285 -15.185
6.900 -4.492 -3.555 -6.709 -9.720 -11.351 -11.991 -12.812 -12.678 -13.432 -13.414 -13.821 -14.205 -14.613 -14.848 -15.193 -15.289 -15.193
7.000 -4.405 -3.419 -6.623 -9.640 -11.290 -11.938 -12.768 -12.635 -13.397 -13.382 -13.791 -14.181 -14.596 -14.836 -15.189 -15.292 -15.201
7.100 -4.319 -3.282 -6.537 -9.559 -11.229 -11.884 -12.724 -12.591 -13.360 -13.350 -13.762 -14.156 -14.578 -14.822 -15.185 -15.295 -15.208
7.200 -4.232 -3.144 -6.450 -9.477 -11.167 -11.830 -12.679 -12.547 -13.324 -13.317 -13.731 -14.130 -14.559 -14.809 -15.180 -15.297 -15.216
7.300 -4.145 -3.005 -6.363 -9.394 -11.104 -11.775 -12.633 -12.501 -13.286 -13.284 -13.700 -14.104 -14.540 -14.795 -15.174 -15.299 -15.222
7.400 -4.058 -2.864 -6.276 -9.310 -11.040 -11.719 -12.586 -12.455 -13.248 -13.250 -13.668 -14.077 -14.520 -14.780 -15.168 -15.300 -15.229
7.500 -3.971 -2.723 -6.188 -9.225 -10.976 -11.662 -12.539 -12.409 -13.209 -13.215 -13.636 -14.050 -14.500 -14.764 -15.161 -15.301 -15.235
7.600 -3.883 -2.582 -6.100 -9.140 -10.911 -11.605 -12.491 -12.362 -13.170 -13.180 -13.603 -14.022 -14.479 -14.748 -15.154 -15.301 -15.240
7.700 -3.796 -2.439 -6.013 -9.054 -10.845 -11.547 -12.443 -12.314 -13.130 -13.145 -13.570 -13.993 -14.458 -14.732 -15.147 -15.302 -15.245
7.800 -3.708 -2.295 -5.924 -8.966 -10.778 -11.488 -12.393 -12.265 -13.089 -13.108 -13.535 -13.964 -14.436 -14.715 -15.139 -15.301 -15.250
7.900 -3.620 -2.149 -5.834 -8.877 -10.710 -11.428 -12.343 -12.216 -13.047 -13.071 -13.500 -13.934 -14.413 -14.697 -15.130 -15.300 -15.254
8.000 -3.531 -2.003 -5.745 -8.788 -10.642 -11.368 -12.292 -12.166 -13.005 -13.034 -13.465 -13.903 -14.390 -14.679 -15.121 -15.299 -15.258
8.100 -3.442 -1.855 -5.654 -8.697 -10.572 -11.306 -12.240 -12.115 -12.961 -12.995 -13.428 -13.872 -14.366 -14.660 -15.111 -15.297 -15.262
8.200 -3.352 -1.706 -5.564 -8.606 -10.502 -11.244 -12.187 -12.063 -12.917 -12.956 -13.391 -13.839 -14.341 -14.640 -15.101 -15.295 -15.265
8.300 -3.263 -1.556 -5.473 -8.513 -10.431 -11.181 -12.134 -12.011 -12.873 -12.917 -13.354 -13.807 -14.316 -14.620 -15.090 -15.292 -15.268
8.400 -3.173 -1.405 -5.381 -8.420 -10.359 -11.117 -12.080 -11.958 -12.828 -12.877 -13.315 -13.773 -14.290 -14.600 -15.079 -15.289 -15.270
8.500 -3.082 -1.253 -5.289 -8.325 -10.287 -11.053 -12.025 -11.904 -12.782 -12.836 -13.277 -13.739 -14.264 -14.579 -15.067 -15.286 -15.272
8.600 -2.992 -1.099 -5.197 -8.230 -10.213 -10.988 -11.969 -11.850 -12.735 -12.795 -13.237 -13.705 -14.237 -14.557 -15.055 -15.282 -15.274
8.700 -2.900 -0.945 -5.104 -8.133 -10.139 -10.921 -11.913 -11.795 -12.687 -12.752 -13.197 -13.669 -14.209 -14.535 -15.042 -15.277 -15.275
8.800 -2.809 -0.789 -5.011 -8.036 -10.064 -10.854 -11.856 -11.739 -12.639 -12.710 -13.156 -13.634 -14.181 -14.512 -15.029 -15.273 -15.276
8.900 -2.717 -0.633 -4.918 -7.938 -9.988 -10.787 -11.798 -11.683 -12.591 -12.667 -13.115 -13.597 -14.152 -14.488 -15.016 -15.268 -15.277
9.000 -2.625 -0.475 -4.824 -7.839 -9.911 -10.718 -11.739 -11.626 -12.541 -12.623 -13.072 -13.560 -14.123 -14.464 -15.001 -15.262 -15.277
9.100 -2.532 -0.316 -4.729 -7.738 -9.833 -10.649 -11.680 -11.568 -12.491 -12.579 -13.030 -13.522 -14.093 -14.440 -14.987 -15.256 -15.277
9.200 -2.439 -0.155 -4.634 -7.637 -9.755 -10.579 -11.620 -11.509 -12.440 -12.534 -12.986 -13.483 -14.062 -14.415 -14.972 -15.250 -15.276
9.300 -2.345 0.006 -4.538 -7.534 -9.675 -10.508 -11.559 -11.450 -12.388 -12.488 -12.942 -13.444 -14.031 -14.389 -14.956 -15.243 -15.275
9.400 -2.251 0.170 -4.442 -7.430 -9.594 -10.436 -11.497 -11.389 -12.335 -12.441 -12.897 -13.404 -13.999 -14.363 -14.940 -15.235 -15.274
9.500 -2.156 0.334 -4.345 -7.326 -9.513 -10.363 -11.434 -11.328 -12.282 -12.394 -12.852 -13.363 -13.966 -14.336 -14.923 -15.228 -15.272
9.600 -2.061 0.498 -4.248 -7.220 -9.431 -10.290 -11.371 -11.267 -12.228 -12.347 -12.806 -13.322 -13.933 -14.308 -14.906 -15.220 -15.270
9.700 -1.965 0.664 -4.151 -7.114 -9.349 -10.215 -11.307 -11.204 -12.174 -12.299 -12.759 -13.281 -13.899 -14.280 -14.889 -15.211 -15.268
9.800 -1.869 0.832 -4.053 -7.006 -9.265 -10.140 -11.242 -11.141 -12.118 -12.250 -12.712 -13.238 -13.865 -14.252 -14.871 -15.202 -15.265
9.900 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
10.000 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
10.100 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
10.200 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.815 -15.153 -15.220
10.300 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
10.400 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
10.500 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
10.600 -1.710 1.035 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.099 -15.166
10.700 -1.696 1.049 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.085 -15.152
10.800 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
10.900 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
11.000 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
11.100 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
11.200 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
11.300 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
11.400 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
11.500 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
11.600 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
11.700 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
11.800 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
11.900 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
12.000 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
12.100 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
12.200 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
12.300 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
12.400 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
12.500 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
12.600 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
12.700 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
12.800 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
12.900 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.400 -14.738 -14.805
13.000 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
13.100 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
13.200 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
13.300 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
13.400 -1.262 1.483 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
13.500 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
13.600 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.277 -14.615 -14.682
13.700 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
13.800 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.241 -14.579 -14.646
13.900 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
14.000 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
14.100 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
14.200 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
14.300 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
14.400 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
14.500 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
14.600 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
14.700 -1.024 1.721 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
14.800 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
14.900 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
15.000 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
