# day W2 M2 W1 u B g V c r w o i z y J H K
7.900 -1.982 0.077 -4.183 -7.205 -9.246 -10.043 -11.050 -10.935 -11.840 -11.915 -12.362 -12.843 -13.396 -13.730 -14.255 -14.505 -14.513
8.000 -1.861 0.282 -4.060 -7.075 -9.145 -9.952 -10.973 -10.859 -11.774 -11.856 -12.305 -12.792 -13.355 -13.696 -14.233 -14.494 -14.509
8.100 -1.739 0.488 -3.936 -6.944 -9.043 -9.861 -10.894 -10.782 -11.706 -11.796 -12.247 -12.740 -13.313 -13.661 -14.211 -14.482 -14.505
8.200 -1.618 0.696 -3.812 -6.812 -8.940 -9.768 -10.814 -10.704 -11.638 -11.735 -12.188 -12.688 -13.270 -13.626 -14.188 -14.470 -14.500
8.300 -1.495 0.906 -3.687 -6.677 -8.835 -9.674 -10.732 -10.624 -11.568 -11.673 -12.128 -12.634 -13.226 -13.589 -14.164 -14.457 -14.494
8.400 -1.371 1.117 -3.561 -6.541 -8.729 -9.578 -10.649 -10.544 -11.497 -11.610 -12.067 -12.579 -13.182 -13.551 -14.139 -14.444 -14.488
8.500 -1.247 1.331 -3.434 -6.404 -8.621 -9.482 -10.565 -10.462 -11.425 -11.546 -12.005 -12.523 -13.136 -13.513 -14.114 -14.430 -14.482
8.600 -1.122 1.545 -3.307 -6.265 -8.512 -9.384 -10.480 -10.379 -11.352 -11.481 -11.942 -12.466 -13.089 -13.473 -14.087 -14.415 -14.475
8.700 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.061 -14.399 -14.466
8.800 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
8.900 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.000 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
9.100 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
9.200 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.365
9.300 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
9.400 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
9.500 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
9.600 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
9.700 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
9.800 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
9.900 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.214
10.000 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.100 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
10.200 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
10.300 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
10.400 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
10.500 -0.621 2.124 -2.804 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
10.600 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
10.700 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.800 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
10.900 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
11.000 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
11.100 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
11.200 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
11.300 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.400 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
11.500 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
11.600 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
11.700 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
11.800 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
11.900 -0.282 2.463 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
12.000 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
12.100 -0.232 2.513 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
12.200 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
12.300 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
12.400 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
12.500 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
12.600 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
12.700 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
12.800 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
12.900 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
13.000 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
13.100 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
13.200 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
13.300 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
13.400 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
13.500 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
13.600 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.700 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
13.800 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
13.900 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
14.000 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
14.100 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.774 -13.112 -13.179
14.200 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
14.300 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
14.400 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
14.500 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
14.600 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
14.700 0.428 3.173 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
14.800 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
14.900 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
15.000 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
