# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.501 -7.995 -9.327 -11.474 -12.247 -12.543 -12.938 -12.832 -13.207 -13.120 -13.366 -13.535 -13.702 -13.796 -13.950 -13.954 -13.838
2.400 -7.376 -7.853 -9.227 -11.416 -12.214 -12.520 -12.928 -12.820 -13.208 -13.120 -13.373 -13.548 -13.720 -13.817 -13.973 -13.973 -13.854
2.500 -7.250 -7.709 -9.126 -11.356 -12.178 -12.495 -12.916 -12.806 -13.206 -13.118 -13.377 -13.559 -13.737 -13.836 -13.993 -13.992 -13.870
2.600 -7.124 -7.564 -9.024 -11.293 -12.140 -12.467 -12.901 -12.789 -13.201 -13.113 -13.379 -13.567 -13.750 -13.853 -14.012 -14.009 -13.885
2.700 -6.999 -7.418 -8.921 -11.229 -12.100 -12.437 -12.884 -12.770 -13.194 -13.106 -13.378 -13.573 -13.762 -13.868 -14.030 -14.026 -13.900
2.800 -6.873 -7.269 -8.816 -11.161 -12.057 -12.404 -12.864 -12.748 -13.185 -13.096 -13.374 -13.575 -13.772 -13.880 -14.045 -14.041 -13.913
2.900 -6.745 -7.117 -8.709 -11.091 -12.011 -12.368 -12.842 -12.723 -13.172 -13.084 -13.368 -13.576 -13.779 -13.891 -14.059 -14.055 -13.926
3.000 -6.618 -6.965 -8.602 -11.019 -11.963 -12.331 -12.817 -12.697 -13.158 -13.070 -13.360 -13.574 -13.783 -13.899 -14.071 -14.067 -13.937
3.100 -6.491 -6.811 -8.493 -10.944 -11.913 -12.291 -12.790 -12.669 -13.141 -13.054 -13.350 -13.571 -13.786 -13.905 -14.082 -14.079 -13.947
3.200 -6.363 -6.655 -8.383 -10.868 -11.862 -12.249 -12.761 -12.638 -13.122 -13.036 -13.337 -13.565 -13.787 -13.910 -14.091 -14.089 -13.957
3.300 -6.234 -6.495 -8.271 -10.788 -11.807 -12.204 -12.729 -12.605 -13.101 -13.015 -13.322 -13.557 -13.786 -13.913 -14.098 -14.098 -13.965
3.400 -6.104 -6.334 -8.157 -10.707 -11.750 -12.158 -12.695 -12.570 -13.078 -12.993 -13.306 -13.546 -13.783 -13.914 -14.104 -14.106 -13.972
3.500 -5.975 -6.171 -8.043 -10.624 -11.692 -12.110 -12.660 -12.533 -13.053 -12.969 -13.287 -13.535 -13.778 -13.913 -14.108 -14.112 -13.979
3.600 -5.845 -6.006 -7.927 -10.538 -11.631 -12.059 -12.622 -12.494 -13.025 -12.943 -13.266 -13.520 -13.771 -13.910 -14.111 -14.117 -13.984
3.700 -5.714 -5.838 -7.810 -10.449 -11.568 -12.006 -12.582 -12.453 -12.996 -12.916 -13.244 -13.505 -13.763 -13.906 -14.113 -14.121 -13.989
3.800 -5.583 -5.668 -7.691 -10.359 -11.503 -11.952 -12.541 -12.410 -12.965 -12.887 -13.220 -13.487 -13.753 -13.900 -14.113 -14.125 -13.993
3.900 -5.450 -5.494 -7.570 -10.266 -11.435 -11.894 -12.496 -12.365 -12.931 -12.855 -13.193 -13.467 -13.741 -13.893 -14.112 -14.127 -13.996
4.000 -5.317 -5.319 -7.448 -10.171 -11.366 -11.835 -12.450 -12.318 -12.896 -12.822 -13.165 -13.446 -13.727 -13.883 -14.109 -14.128 -13.998
4.100 -5.184 -5.142 -7.325 -10.074 -11.295 -11.775 -12.403 -12.270 -12.859 -12.788 -13.135 -13.423 -13.712 -13.873 -14.106 -14.128 -14.000
4.200 -5.050 -4.962 -7.201 -9.974 -11.221 -11.712 -12.353 -12.219 -12.820 -12.751 -13.104 -13.398 -13.695 -13.861 -14.101 -14.128 -14.001
4.300 -4.915 -4.779 -7.075 -9.872 -11.146 -11.647 -12.301 -12.167 -12.779 -12.713 -13.070 -13.371 -13.676 -13.847 -14.095 -14.126 -14.001
4.400 -4.780 -4.593 -6.948 -9.768 -11.069 -11.580 -12.247 -12.113 -12.737 -12.674 -13.035 -13.343 -13.656 -13.832 -14.087 -14.124 -14.001
4.500 -4.643 -4.405 -6.819 -9.661 -10.989 -11.511 -12.192 -12.057 -12.692 -12.632 -12.998 -13.313 -13.634 -13.816 -14.079 -14.121 -14.001
4.600 -4.506 -4.213 -6.689 -9.552 -10.907 -11.440 -12.134 -11.999 -12.646 -12.589 -12.960 -13.281 -13.611 -13.798 -14.070 -14.117 -14.000
4.700 -4.369 -4.019 -6.558 -9.441 -10.823 -11.367 -12.074 -11.939 -12.598 -12.545 -12.919 -13.248 -13.587 -13.779 -14.059 -14.113 -13.998
4.800 -4.231 -3.822 -6.425 -9.327 -10.737 -11.292 -12.013 -11.877 -12.548 -12.498 -12.877 -13.213 -13.560 -13.758 -14.047 -14.107 -13.996
4.900 -4.092 -3.622 -6.291 -9.211 -10.649 -11.215 -11.949 -11.814 -12.496 -12.451 -12.834 -13.177 -13.533 -13.736 -14.035 -14.101 -13.994
5.000 -3.953 -3.420 -6.156 -9.092 -10.559 -11.137 -11.884 -11.749 -12.443 -12.402 -12.789 -13.138 -13.504 -13.713 -14.021 -14.094 -13.991
5.100 -3.812 -3.214 -6.019 -8.971 -10.467 -11.056 -11.817 -11.682 -12.387 -12.351 -12.742 -13.099 -13.473 -13.689 -14.006 -14.087 -13.988
5.200 -3.671 -3.006 -5.881 -8.848 -10.373 -10.973 -11.748 -11.613 -12.330 -12.298 -12.694 -13.057 -13.441 -13.663 -13.990 -14.079 -13.984
5.300 -3.529 -2.793 -5.742 -8.721 -10.276 -10.888 -11.677 -11.542 -12.271 -12.244 -12.643 -13.014 -13.408 -13.636 -13.974 -14.070 -13.980
5.400 -3.386 -2.578 -5.601 -8.593 -10.177 -10.801 -11.604 -11.470 -12.210 -12.189 -12.591 -12.970 -13.373 -13.607 -13.956 -14.061 -13.976
5.500 -3.243 -2.360 -5.459 -8.461 -10.076 -10.712 -11.529 -11.396 -12.148 -12.132 -12.538 -12.924 -13.337 -13.577 -13.937 -14.051 -13.971
5.600 -3.100 -2.139 -5.317 -8.329 -9.974 -10.621 -11.453 -11.320 -12.084 -12.073 -12.483 -12.876 -13.299 -13.547 -13.918 -14.040 -13.966
5.700 -2.955 -1.915 -5.172 -8.192 -9.869 -10.528 -11.374 -11.242 -12.018 -12.013 -12.427 -12.827 -13.260 -13.514 -13.897 -14.029 -13.960
5.800 -2.809 -1.688 -5.027 -8.054 -9.762 -10.433 -11.293 -11.162 -11.950 -11.952 -12.369 -12.776 -13.220 -13.481 -13.875 -14.017 -13.954
5.900 -2.663 -1.457 -4.880 -7.913 -9.653 -10.336 -11.211 -11.081 -11.881 -11.888 -12.309 -12.724 -13.178 -13.446 -13.853 -14.004 -13.947
6.000 -2.516 -1.223 -4.732 -7.769 -9.542 -10.237 -11.127 -10.998 -11.810 -11.824 -12.248 -12.670 -13.135 -13.410 -13.829 -13.991 -13.941
6.100 -2.368 -0.986 -4.584 -7.623 -9.428 -10.137 -11.041 -10.913 -11.737 -11.758 -12.185 -12.615 -13.090 -13.373 -13.804 -13.977 -13.933
6.200 -2.219 -0.746 -4.433 -7.474 -9.312 -10.033 -10.952 -10.826 -11.662 -11.690 -12.120 -12.558 -13.044 -13.334 -13.779 -13.962 -13.926
6.300 -2.069 -0.502 -4.281 -7.322 -9.194 -9.928 -10.862 -10.738 -11.585 -11.621 -12.054 -12.499 -12.997 -13.294 -13.752 -13.946 -13.917
6.400 -1.918 -0.255 -4.129 -7.169 -9.075 -9.821 -10.770 -10.647 -11.507 -11.550 -11.987 -12.439 -12.948 -13.253 -13.725 -13.930 -13.909
6.500 -1.768 -0.007 -3.976 -7.013 -8.954 -9.713 -10.677 -10.556 -11.427 -11.479 -11.918 -12.378 -12.898 -13.211 -13.697 -13.914 -13.900
6.600 -1.615 0.246 -3.821 -6.854 -8.830 -9.602 -10.581 -10.462 -11.346 -11.405 -11.847 -12.315 -12.847 -13.167 -13.667 -13.896 -13.891
6.700 -1.462 0.502 -3.666 -6.693 -8.704 -9.489 -10.484 -10.367 -11.262 -11.330 -11.775 -12.250 -12.794 -13.123 -13.637 -13.878 -13.881
6.800 -1.309 0.760 -3.509 -6.530 -8.576 -9.374 -10.385 -10.270 -11.177 -11.254 -11.701 -12.184 -12.740 -13.077 -13.605 -13.859 -13.870
6.900 -1.154 1.021 -3.352 -6.364 -8.446 -9.258 -10.284 -10.171 -11.091 -11.176 -11.626 -12.116 -12.684 -13.029 -13.573 -13.840 -13.859
7.000 -0.999 1.284 -3.194 -6.196 -8.315 -9.139 -10.181 -10.070 -11.002 -11.097 -11.549 -12.047 -12.627 -12.981 -13.540 -13.820 -13.848
7.100 -0.843 1.549 -3.035 -6.026 -8.181 -9.019 -10.077 -9.968 -10.912 -11.016 -11.471 -11.977 -12.569 -12.931 -13.505 -13.799 -13.836
7.200 -0.686 1.816 -2.875 -5.854 -8.046 -8.897 -9.970 -9.865 -10.820 -10.934 -11.392 -11.905 -12.509 -12.880 -13.470 -13.777 -13.823
7.300 -0.528 2.084 -2.714 -5.679 -7.908 -8.773 -9.862 -9.759 -10.727 -10.851 -11.310 -11.831 -12.448 -12.828 -13.434 -13.754 -13.810
7.400 -0.370 2.353 -2.553 -5.503 -7.769 -8.648 -9.752 -9.652 -10.632 -10.766 -11.228 -11.756 -12.386 -12.774 -13.396 -13.731 -13.796
7.500 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
7.600 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
7.700 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
7.800 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
7.900 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
8.000 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
8.100 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
8.200 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.562
8.300 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
8.400 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
8.500 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
8.600 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
8.700 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
8.800 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
8.900 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
9.000 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
9.100 0.175 2.920 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.214 -13.281
9.200 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
9.300 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
9.400 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
9.500 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
9.600 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.053 -13.121
9.700 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
9.800 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.651 -12.989 -13.056
9.900 0.432 3.177 -1.751 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
10.000 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
10.100 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
10.200 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.859 -12.926
10.300 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.489 -12.827 -12.894
10.400 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
10.500 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.762 -12.829
10.600 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
10.700 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
10.800 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
10.900 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
11.000 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
11.100 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
11.200 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.200 -12.538 -12.605
11.300 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
11.400 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
11.500 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
11.600 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.074 -12.412 -12.479
11.700 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
11.800 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
11.900 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
12.000 1.100 3.845 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.289 -12.356
12.100 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
12.200 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.250 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
12.300 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
12.400 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.168 -12.235
12.500 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
12.600 1.279 4.024 -0.904 -3.851 -6.125 -7.006 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
12.700 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
12.800 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.714 -12.052 -12.119
12.900 1.365 4.110 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
13.000 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.995 -12.062
13.100 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.968 -12.035
13.200 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
13.300 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.913 -11.980
13.400 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.886 -11.953
13.500 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.763 -8.745 -8.881 -9.344 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
13.600 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.718 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.832 -11.899
13.700 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
13.800 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.666 -8.803 -9.265 -9.795 -10.427 -10.817 -11.443 -11.780 -11.847
13.900 1.634 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.659 -8.641 -8.777 -9.240 -9.769 -10.401 -10.792 -11.417 -11.755 -11.822
14.000 1.659 4.404 -0.524 -3.471 -5.745 -6.626 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.767 -11.392 -11.730 -11.797
14.100 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
14.200 1.708 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.343 -11.680 -11.747
14.300 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.318 -11.656 -11.723
14.400 1.756 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.279 -10.669 -11.294 -11.632 -11.699
14.500 1.780 4.526 -0.402 -3.350 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.608 -11.675
14.600 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
14.700 1.826 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.448 -8.584 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.629
14.800 1.849 4.595 -0.333 -3.281 -5.554 -6.435 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.539 -11.606
14.900 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.403 -8.539 -9.002 -9.531 -10.164 -10.554 -11.179 -11.517 -11.584
15.000 1.893 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.142 -10.532 -11.157 -11.495 -11.562
