# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.496 -8.893 -10.439 -12.783 -13.674 -14.017 -14.468 -14.351 -14.773 -14.676 -14.946 -15.127 -15.283 -15.354 -15.423 -15.303 -15.079
2.400 -8.231 -8.586 -10.210 -12.617 -13.550 -13.910 -14.383 -14.263 -14.706 -14.609 -14.889 -15.082 -15.251 -15.330 -15.414 -15.307 -15.092
2.500 -7.961 -8.266 -9.973 -12.442 -13.419 -13.797 -14.293 -14.171 -14.635 -14.539 -14.830 -15.036 -15.220 -15.308 -15.405 -15.307 -15.097
2.600 -7.687 -7.937 -9.730 -12.259 -13.281 -13.678 -14.198 -14.072 -14.559 -14.465 -14.767 -14.986 -15.185 -15.282 -15.394 -15.306 -15.100
2.700 -7.410 -7.600 -9.482 -12.069 -13.137 -13.552 -14.097 -13.969 -14.478 -14.386 -14.699 -14.931 -15.145 -15.253 -15.381 -15.303 -15.103
2.800 -7.127 -7.247 -9.224 -11.868 -12.983 -13.418 -13.987 -13.857 -14.389 -14.301 -14.623 -14.870 -15.100 -15.218 -15.363 -15.299 -15.106
2.900 -6.840 -6.884 -8.961 -11.658 -12.822 -13.277 -13.871 -13.739 -14.294 -14.210 -14.542 -14.803 -15.051 -15.179 -15.343 -15.292 -15.107
3.000 -6.546 -6.506 -8.688 -11.436 -12.651 -13.127 -13.746 -13.613 -14.191 -14.112 -14.455 -14.730 -14.995 -15.135 -15.318 -15.283 -15.106
3.100 -6.251 -6.118 -8.411 -11.207 -12.474 -12.970 -13.616 -13.481 -14.083 -14.009 -14.362 -14.651 -14.935 -15.087 -15.290 -15.271 -15.104
3.200 -5.953 -5.720 -8.129 -10.970 -12.289 -12.807 -13.479 -13.343 -13.969 -13.902 -14.264 -14.568 -14.870 -15.035 -15.259 -15.257 -15.100
3.300 -5.651 -5.308 -7.840 -10.722 -12.097 -12.636 -13.335 -13.199 -13.849 -13.789 -14.160 -14.479 -14.801 -14.978 -15.225 -15.240 -15.095
3.400 -5.345 -4.882 -7.544 -10.464 -11.895 -12.456 -13.183 -13.047 -13.721 -13.669 -14.050 -14.384 -14.725 -14.916 -15.186 -15.220 -15.087
3.500 -5.036 -4.442 -7.243 -10.195 -11.684 -12.269 -13.024 -12.888 -13.586 -13.544 -13.933 -14.283 -14.645 -14.850 -15.143 -15.198 -15.077
3.600 -4.722 -3.989 -6.935 -9.916 -11.465 -12.074 -12.858 -12.722 -13.445 -13.414 -13.811 -14.176 -14.559 -14.778 -15.097 -15.172 -15.065
3.700 -4.408 -3.526 -6.625 -9.628 -11.239 -11.872 -12.685 -12.551 -13.299 -13.278 -13.683 -14.064 -14.469 -14.703 -15.047 -15.144 -15.050
3.800 -4.092 -3.049 -6.310 -9.331 -11.005 -11.663 -12.506 -12.373 -13.146 -13.138 -13.550 -13.947 -14.374 -14.623 -14.994 -15.113 -15.034
3.900 -3.773 -2.561 -5.991 -9.025 -10.764 -11.447 -12.320 -12.190 -12.987 -12.992 -13.412 -13.825 -14.275 -14.539 -14.937 -15.079 -15.016
4.000 -3.450 -2.057 -5.666 -8.707 -10.513 -11.222 -12.126 -11.998 -12.821 -12.841 -13.267 -13.696 -14.169 -14.449 -14.876 -15.042 -14.995
4.100 -3.126 -1.542 -5.338 -8.380 -10.256 -10.991 -11.926 -11.801 -12.649 -12.684 -13.118 -13.562 -14.059 -14.356 -14.812 -15.003 -14.971
4.200 -2.797 -1.012 -5.005 -8.042 -9.990 -10.751 -11.718 -11.597 -12.470 -12.522 -12.962 -13.423 -13.944 -14.257 -14.743 -14.960 -14.946
4.300 -2.469 -0.474 -4.671 -7.697 -9.717 -10.506 -11.505 -11.388 -12.286 -12.356 -12.802 -13.278 -13.824 -14.155 -14.671 -14.915 -14.918
4.400 -2.138 0.074 -4.335 -7.344 -9.439 -10.255 -11.286 -11.174 -12.097 -12.185 -12.636 -13.129 -13.700 -14.048 -14.596 -14.867 -14.888
4.500 -1.807 0.628 -3.998 -6.985 -9.154 -9.998 -11.061 -10.954 -11.903 -12.010 -12.467 -12.975 -13.572 -13.937 -14.518 -14.816 -14.856
4.600 -1.477 1.184 -3.662 -6.621 -8.866 -9.737 -10.833 -10.731 -11.704 -11.832 -12.293 -12.817 -13.439 -13.823 -14.436 -14.763 -14.822
4.700 -1.311 1.435 -3.493 -6.441 -8.714 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
4.800 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.634 -14.701
4.900 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
5.000 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
5.100 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
5.200 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
5.300 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
5.400 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
5.500 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
5.600 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.170
5.700 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
5.800 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
5.900 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
6.000 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
6.100 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.854
6.200 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
6.300 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.734
6.400 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
6.500 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
6.600 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
6.700 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
6.800 0.003 2.749 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
6.900 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
7.000 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
7.100 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
7.200 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
7.300 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
7.400 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
7.500 0.342 3.088 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
7.600 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
7.700 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
7.800 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
7.900 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
8.000 0.547 3.293 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
8.100 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
8.200 0.621 3.367 -1.562 -4.509 -6.783 -7.664 -8.772 -8.672 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
8.300 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.733 -12.800
8.400 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
8.500 0.725 3.471 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.732
8.600 0.757 3.504 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
8.700 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
8.800 0.820 3.567 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.569 -12.636
8.900 0.851 3.597 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
9.000 0.880 3.627 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.509 -12.576
9.100 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
9.200 0.938 3.684 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.465 -11.098 -11.488 -12.114 -12.452 -12.519
9.300 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
9.400 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
9.500 1.019 3.765 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
9.600 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.345 -12.412
9.700 1.070 3.816 -1.112 -4.060 -6.333 -7.215 -8.322 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
9.800 1.095 3.841 -1.087 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
9.900 1.119 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
10.000 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
10.100 1.167 3.913 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
10.200 1.190 3.936 -0.992 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
10.300 1.213 3.959 -0.970 -3.917 -6.191 -7.072 -8.180 -8.081 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.839 -12.176 -12.244
10.400 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.817 -12.154 -12.221
10.500 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
10.600 1.279 4.025 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.996 -9.132 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.178
10.700 1.300 4.046 -0.882 -3.830 -6.103 -6.985 -8.092 -7.993 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
10.800 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.553 -10.082 -10.715 -11.105 -11.731 -12.068 -12.135
10.900 1.342 4.088 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.115
11.000 1.362 4.108 -0.820 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
11.100 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.044 -11.669 -12.007 -12.074
11.200 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.472 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
11.300 1.422 4.168 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.990 -9.452 -9.981 -10.614 -11.004 -11.630 -11.968 -12.035
11.400 1.441 4.187 -0.741 -3.689 -5.962 -6.844 -7.951 -7.852 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
11.500 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.414 -9.943 -10.576 -10.966 -11.591 -11.929 -11.996
11.600 1.479 4.225 -0.703 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.573 -11.910 -11.977
11.700 1.497 4.244 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.892 -11.959
11.800 1.516 4.262 -0.666 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
11.900 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.340 -9.869 -10.502 -10.892 -11.517 -11.855 -11.922
12.000 1.552 4.298 -0.630 -3.578 -5.851 -6.733 -7.840 -7.741 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
12.100 1.570 4.316 -0.613 -3.560 -5.834 -6.715 -7.823 -7.723 -8.705 -8.841 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
12.200 1.587 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
12.300 1.605 4.351 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.798 -10.431 -10.821 -11.447 -11.785 -11.852
12.400 1.622 4.368 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
12.500 1.639 4.385 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.397 -10.787 -11.413 -11.750 -11.817
12.600 1.656 4.402 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.619 -8.756 -9.218 -9.747 -10.380 -10.770 -11.396 -11.734 -11.801
12.700 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
12.800 1.689 4.435 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.768
12.900 1.705 4.451 -0.477 -3.425 -5.698 -6.580 -7.687 -7.588 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.347 -11.684 -11.751
13.000 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
13.100 1.737 4.483 -0.445 -3.393 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.137 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
13.200 1.753 4.499 -0.429 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
13.300 1.769 4.515 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.506 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.621 -11.688
13.400 1.784 4.530 -0.398 -3.346 -5.619 -6.500 -7.608 -7.509 -8.491 -8.627 -9.090 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
13.500 1.799 4.546 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.590 -11.657
13.600 1.815 4.561 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.642
13.700 1.830 4.576 -0.353 -3.300 -5.574 -6.455 -7.563 -7.463 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.626
13.800 1.845 4.591 -0.338 -3.285 -5.559 -6.440 -7.548 -7.448 -8.430 -8.566 -9.029 -9.558 -10.191 -10.581 -11.207 -11.544 -11.611
13.900 1.860 4.606 -0.323 -3.270 -5.544 -6.425 -7.533 -7.434 -8.415 -8.552 -9.014 -9.543 -10.176 -10.566 -11.192 -11.530 -11.597
14.000 1.874 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
14.100 1.889 4.635 -0.293 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.163 -11.500 -11.567
14.200 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
14.300 1.918 4.664 -0.265 -3.212 -5.486 -6.367 -7.475 -7.376 -8.357 -8.493 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.539
14.400 1.932 4.678 -0.250 -3.198 -5.472 -6.353 -7.461 -7.361 -8.343 -8.479 -8.942 -9.471 -10.104 -10.494 -11.120 -11.457 -11.524
14.500 1.946 4.692 -0.236 -3.184 -5.457 -6.339 -7.446 -7.347 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.510
14.600 1.960 4.706 -0.222 -3.170 -5.443 -6.325 -7.432 -7.333 -8.315 -8.451 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
14.700 1.974 4.720 -0.209 -3.156 -5.430 -6.311 -7.419 -7.319 -8.301 -8.437 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
14.800 1.988 4.734 -0.195 -3.142 -5.416 -6.297 -7.405 -7.306 -8.287 -8.424 -8.886 -9.415 -10.048 -10.438 -11.064 -11.402 -11.469
14.900 2.001 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.425 -11.050 -11.388 -11.455
15.000 2.015 4.761 -0.168 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.037 -11.374 -11.441
