# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.940 -5.838 -8.094 -10.874 -12.127 -12.620 -13.263 -13.129 -13.731 -13.662 -14.014 -14.308 -14.603 -14.767 -15.001 -15.020 -14.886
4.500 -5.838 -5.697 -7.999 -10.798 -12.074 -12.575 -13.229 -13.095 -13.707 -13.640 -13.997 -14.297 -14.600 -14.769 -15.011 -15.036 -14.906
4.600 -5.735 -5.554 -7.903 -10.721 -12.019 -12.529 -13.194 -13.060 -13.682 -13.617 -13.978 -14.284 -14.595 -14.769 -15.020 -15.052 -14.925
4.700 -5.633 -5.409 -7.807 -10.643 -11.962 -12.481 -13.158 -13.023 -13.655 -13.594 -13.958 -14.271 -14.589 -14.768 -15.027 -15.066 -14.944
4.800 -5.531 -5.264 -7.711 -10.564 -11.905 -12.434 -13.121 -12.986 -13.628 -13.570 -13.938 -14.256 -14.582 -14.767 -15.035 -15.080 -14.962
4.900 -5.429 -5.117 -7.613 -10.483 -11.847 -12.384 -13.083 -12.948 -13.599 -13.544 -13.916 -14.241 -14.575 -14.764 -15.041 -15.093 -14.979
5.000 -5.327 -4.969 -7.516 -10.401 -11.788 -12.334 -13.043 -12.908 -13.570 -13.518 -13.893 -14.224 -14.566 -14.761 -15.046 -15.105 -14.995
5.100 -5.225 -4.822 -7.419 -10.319 -11.728 -12.283 -13.004 -12.869 -13.540 -13.491 -13.870 -14.207 -14.557 -14.757 -15.051 -15.117 -15.010
5.200 -5.124 -4.672 -7.321 -10.236 -11.667 -12.231 -12.963 -12.828 -13.508 -13.464 -13.846 -14.189 -14.547 -14.752 -15.055 -15.127 -15.025
5.300 -5.021 -4.520 -7.223 -10.150 -11.605 -12.178 -12.921 -12.786 -13.476 -13.435 -13.821 -14.170 -14.535 -14.746 -15.057 -15.137 -15.039
5.400 -4.919 -4.368 -7.124 -10.064 -11.541 -12.124 -12.878 -12.743 -13.443 -13.406 -13.795 -14.150 -14.523 -14.739 -15.060 -15.146 -15.053
5.500 -4.817 -4.214 -7.024 -9.977 -11.477 -12.068 -12.834 -12.699 -13.409 -13.375 -13.768 -14.129 -14.510 -14.731 -15.061 -15.155 -15.065
5.600 -4.715 -4.059 -6.925 -9.888 -11.412 -12.013 -12.789 -12.655 -13.374 -13.344 -13.740 -14.107 -14.496 -14.723 -15.061 -15.162 -15.077
5.700 -4.612 -3.901 -6.824 -9.798 -11.345 -11.955 -12.743 -12.609 -13.338 -13.312 -13.711 -14.084 -14.482 -14.713 -15.061 -15.169 -15.089
5.800 -4.510 -3.743 -6.723 -9.707 -11.278 -11.897 -12.696 -12.563 -13.301 -13.280 -13.682 -14.060 -14.466 -14.703 -15.060 -15.175 -15.099
5.900 -4.409 -3.585 -6.623 -9.616 -11.210 -11.839 -12.649 -12.516 -13.264 -13.247 -13.652 -14.036 -14.450 -14.692 -15.059 -15.181 -15.110
6.000 -4.307 -3.425 -6.522 -9.523 -11.141 -11.779 -12.601 -12.468 -13.225 -13.213 -13.621 -14.011 -14.433 -14.681 -15.056 -15.186 -15.119
6.100 -4.204 -3.263 -6.421 -9.429 -11.071 -11.719 -12.552 -12.420 -13.186 -13.179 -13.589 -13.986 -14.415 -14.669 -15.053 -15.191 -15.128
6.200 -4.102 -3.099 -6.319 -9.333 -11.000 -11.657 -12.501 -12.370 -13.146 -13.143 -13.557 -13.959 -14.397 -14.656 -15.049 -15.194 -15.136
6.300 -3.999 -2.934 -6.216 -9.237 -10.928 -11.595 -12.450 -12.320 -13.105 -13.107 -13.524 -13.931 -14.378 -14.642 -15.045 -15.197 -15.144
6.400 -3.897 -2.768 -6.114 -9.139 -10.855 -11.531 -12.398 -12.269 -13.063 -13.070 -13.489 -13.903 -14.358 -14.627 -15.040 -15.200 -15.151
6.500 -3.795 -2.601 -6.011 -9.041 -10.782 -11.468 -12.346 -12.217 -13.021 -13.033 -13.455 -13.874 -14.337 -14.612 -15.034 -15.202 -15.158
6.600 -3.692 -2.431 -5.908 -8.941 -10.707 -11.402 -12.292 -12.164 -12.978 -12.995 -13.419 -13.844 -14.315 -14.596 -15.027 -15.203 -15.164
6.700 -3.589 -2.261 -5.805 -8.840 -10.632 -11.337 -12.238 -12.111 -12.934 -12.956 -13.383 -13.814 -14.293 -14.579 -15.020 -15.203 -15.169
6.800 -3.487 -2.089 -5.702 -8.739 -10.556 -11.271 -12.183 -12.057 -12.889 -12.917 -13.346 -13.783 -14.270 -14.562 -15.012 -15.203 -15.174
6.900 -3.385 -1.917 -5.599 -8.637 -10.480 -11.204 -12.128 -12.003 -12.844 -12.877 -13.309 -13.751 -14.247 -14.544 -15.004 -15.203 -15.179
7.000 -3.283 -1.744 -5.496 -8.534 -10.403 -11.136 -12.072 -11.948 -12.798 -12.837 -13.271 -13.719 -14.223 -14.525 -14.995 -15.202 -15.183
7.100 -3.181 -1.569 -5.392 -8.430 -10.325 -11.068 -12.015 -11.893 -12.752 -12.796 -13.232 -13.686 -14.198 -14.506 -14.986 -15.200 -15.186
7.200 -3.079 -1.393 -5.289 -8.325 -10.246 -10.999 -11.958 -11.836 -12.704 -12.755 -13.193 -13.652 -14.172 -14.486 -14.975 -15.198 -15.189
7.300 -2.978 -1.216 -5.186 -8.219 -10.167 -10.930 -11.899 -11.779 -12.656 -12.713 -13.153 -13.618 -14.146 -14.465 -14.964 -15.195 -15.191
7.400 -2.876 -1.038 -5.082 -8.113 -10.087 -10.859 -11.840 -11.722 -12.608 -12.670 -13.112 -13.582 -14.119 -14.444 -14.953 -15.191 -15.193
7.500 -2.775 -0.860 -4.980 -8.007 -10.006 -10.789 -11.781 -11.664 -12.559 -12.627 -13.072 -13.547 -14.092 -14.422 -14.941 -15.187 -15.194
7.600 -2.675 -0.681 -4.877 -7.900 -9.926 -10.718 -11.722 -11.606 -12.509 -12.583 -13.030 -13.511 -14.064 -14.400 -14.928 -15.183 -15.195
7.700 -2.574 -0.502 -4.775 -7.792 -9.845 -10.646 -11.661 -11.547 -12.459 -12.539 -12.988 -13.473 -14.035 -14.377 -14.915 -15.178 -15.195
7.800 -2.475 -0.324 -4.673 -7.685 -9.763 -10.574 -11.601 -11.488 -12.408 -12.495 -12.945 -13.436 -14.006 -14.353 -14.901 -15.172 -15.195
7.900 -2.376 -0.146 -4.572 -7.577 -9.682 -10.503 -11.540 -11.429 -12.357 -12.450 -12.902 -13.398 -13.976 -14.329 -14.887 -15.166 -15.194
8.000 -2.278 0.031 -4.472 -7.470 -9.601 -10.431 -11.479 -11.369 -12.306 -12.405 -12.859 -13.360 -13.946 -14.304 -14.872 -15.160 -15.193
8.100 -2.181 0.206 -4.373 -7.364 -9.520 -10.359 -11.417 -11.309 -12.254 -12.360 -12.815 -13.321 -13.915 -14.279 -14.856 -15.152 -15.192
8.200 -2.085 0.379 -4.275 -7.257 -9.439 -10.286 -11.355 -11.249 -12.202 -12.314 -12.771 -13.282 -13.884 -14.253 -14.840 -15.145 -15.190
8.300 -1.990 0.550 -4.178 -7.152 -9.357 -10.214 -11.293 -11.189 -12.149 -12.267 -12.726 -13.242 -13.852 -14.226 -14.824 -15.137 -15.187
8.400 -1.896 0.718 -4.082 -7.047 -9.277 -10.142 -11.231 -11.129 -12.097 -12.221 -12.681 -13.202 -13.819 -14.199 -14.806 -15.128 -15.184
8.500 -1.803 0.881 -3.987 -6.943 -9.196 -10.070 -11.169 -11.068 -12.044 -12.174 -12.636 -13.161 -13.786 -14.172 -14.789 -15.119 -15.180
8.600 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
8.700 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
8.800 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
8.900 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
9.000 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
9.100 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
9.200 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
9.300 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
9.400 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
9.500 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
9.600 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
9.700 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
9.800 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
9.900 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
10.000 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
10.100 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
10.200 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
10.300 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
10.400 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
10.500 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.888
10.600 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
10.700 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
10.800 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
10.900 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
11.000 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.802
11.100 -1.328 1.417 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
11.200 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
11.300 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
11.400 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
11.500 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
11.600 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
11.700 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
11.800 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
11.900 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
12.000 -1.160 1.585 -3.343 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
12.100 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
12.200 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
12.300 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
12.400 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
12.500 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
12.600 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
12.700 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
12.800 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
12.900 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
13.000 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
13.100 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
13.200 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
13.300 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.400 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
13.500 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
13.600 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
13.700 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
13.800 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.900 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
14.000 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
14.100 -0.733 2.012 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
14.200 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
14.300 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
14.400 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
14.500 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
14.600 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
14.700 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
14.800 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
14.900 -0.563 2.182 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
15.000 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
