# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.723 -5.690 -7.862 -10.606 -11.822 -12.300 -12.926 -12.793 -13.381 -13.309 -13.656 -13.943 -14.231 -14.392 -14.626 -14.650 -14.523
3.900 -5.584 -5.502 -7.734 -10.503 -11.748 -12.237 -12.877 -12.744 -13.344 -13.276 -13.628 -13.923 -14.221 -14.389 -14.634 -14.666 -14.543
4.000 -5.446 -5.314 -7.605 -10.400 -11.672 -12.173 -12.827 -12.694 -13.307 -13.242 -13.599 -13.902 -14.210 -14.385 -14.640 -14.680 -14.563
4.100 -5.307 -5.123 -7.475 -10.294 -11.594 -12.107 -12.775 -12.641 -13.267 -13.206 -13.569 -13.879 -14.198 -14.379 -14.645 -14.694 -14.581
4.200 -5.168 -4.929 -7.343 -10.185 -11.514 -12.038 -12.722 -12.587 -13.226 -13.169 -13.537 -13.855 -14.184 -14.371 -14.649 -14.706 -14.597
4.300 -5.028 -4.732 -7.211 -10.074 -11.433 -11.969 -12.666 -12.532 -13.184 -13.131 -13.503 -13.829 -14.168 -14.363 -14.651 -14.717 -14.613
4.400 -4.888 -4.533 -7.077 -9.961 -11.349 -11.897 -12.609 -12.474 -13.139 -13.090 -13.468 -13.802 -14.151 -14.352 -14.652 -14.726 -14.628
4.500 -4.747 -4.330 -6.942 -9.846 -11.263 -11.823 -12.550 -12.415 -13.093 -13.049 -13.431 -13.773 -14.133 -14.341 -14.652 -14.735 -14.642
4.600 -4.606 -4.125 -6.806 -9.728 -11.175 -11.747 -12.489 -12.355 -13.045 -13.006 -13.392 -13.743 -14.113 -14.328 -14.650 -14.742 -14.654
4.700 -4.465 -3.917 -6.669 -9.608 -11.086 -11.670 -12.427 -12.293 -12.996 -12.962 -13.352 -13.711 -14.092 -14.313 -14.648 -14.749 -14.666
4.800 -4.323 -3.706 -6.531 -9.485 -10.995 -11.591 -12.363 -12.229 -12.945 -12.916 -13.311 -13.678 -14.069 -14.298 -14.644 -14.754 -14.677
4.900 -4.181 -3.492 -6.392 -9.361 -10.902 -11.510 -12.297 -12.164 -12.893 -12.870 -13.269 -13.643 -14.045 -14.281 -14.639 -14.758 -14.687
5.000 -4.039 -3.276 -6.252 -9.234 -10.807 -11.428 -12.231 -12.098 -12.839 -12.822 -13.225 -13.607 -14.020 -14.263 -14.633 -14.762 -14.696
5.100 -3.897 -3.056 -6.111 -9.105 -10.710 -11.344 -12.162 -12.030 -12.784 -12.773 -13.180 -13.570 -13.994 -14.244 -14.626 -14.764 -14.703
5.200 -3.754 -2.834 -5.970 -8.975 -10.612 -11.259 -12.092 -11.960 -12.728 -12.722 -13.134 -13.532 -13.966 -14.223 -14.617 -14.765 -14.711
5.300 -3.611 -2.607 -5.827 -8.841 -10.512 -11.172 -12.020 -11.889 -12.670 -12.671 -13.086 -13.492 -13.937 -14.202 -14.608 -14.765 -14.717
5.400 -3.468 -2.378 -5.684 -8.705 -10.410 -11.083 -11.947 -11.817 -12.610 -12.618 -13.037 -13.451 -13.907 -14.179 -14.597 -14.765 -14.722
5.500 -3.325 -2.147 -5.541 -8.568 -10.307 -10.993 -11.873 -11.744 -12.550 -12.565 -12.987 -13.409 -13.876 -14.155 -14.586 -14.763 -14.726
5.600 -3.183 -1.914 -5.398 -8.430 -10.204 -10.902 -11.798 -11.670 -12.489 -12.510 -12.936 -13.366 -13.844 -14.130 -14.574 -14.760 -14.730
5.700 -3.040 -1.677 -5.255 -8.289 -10.098 -10.810 -11.721 -11.595 -12.426 -12.455 -12.884 -13.321 -13.811 -14.104 -14.560 -14.757 -14.733
5.800 -2.898 -1.438 -5.111 -8.147 -9.991 -10.717 -11.643 -11.519 -12.363 -12.399 -12.831 -13.276 -13.776 -14.077 -14.546 -14.753 -14.735
5.900 -2.756 -1.197 -4.968 -8.004 -9.884 -10.623 -11.565 -11.442 -12.298 -12.342 -12.777 -13.229 -13.741 -14.049 -14.530 -14.747 -14.736
6.000 -2.615 -0.954 -4.825 -7.860 -9.775 -10.527 -11.485 -11.364 -12.232 -12.284 -12.722 -13.182 -13.704 -14.020 -14.514 -14.741 -14.736
6.100 -2.475 -0.710 -4.682 -7.714 -9.666 -10.432 -11.405 -11.286 -12.166 -12.225 -12.667 -13.134 -13.667 -13.990 -14.496 -14.734 -14.736
6.200 -2.335 -0.464 -4.540 -7.568 -9.556 -10.335 -11.324 -11.206 -12.098 -12.166 -12.610 -13.084 -13.629 -13.959 -14.478 -14.726 -14.734
6.300 -2.197 -0.218 -4.399 -7.421 -9.446 -10.238 -11.242 -11.127 -12.030 -12.106 -12.553 -13.034 -13.590 -13.927 -14.459 -14.717 -14.732
6.400 -2.061 0.027 -4.261 -7.275 -9.336 -10.141 -11.160 -11.047 -11.962 -12.046 -12.495 -12.983 -13.550 -13.894 -14.439 -14.708 -14.729
6.500 -1.927 0.269 -4.124 -7.131 -9.227 -10.044 -11.079 -10.967 -11.894 -11.985 -12.437 -12.932 -13.509 -13.861 -14.418 -14.698 -14.726
6.600 -1.795 0.510 -3.989 -6.986 -9.117 -9.948 -10.996 -10.887 -11.824 -11.924 -12.378 -12.880 -13.468 -13.827 -14.396 -14.686 -14.721
6.700 -1.666 0.746 -3.857 -6.844 -9.009 -9.851 -10.914 -10.807 -11.755 -11.863 -12.319 -12.828 -13.425 -13.792 -14.374 -14.674 -14.716
6.800 -1.539 0.975 -3.728 -6.704 -8.902 -9.756 -10.832 -10.728 -11.686 -11.802 -12.260 -12.775 -13.382 -13.756 -14.350 -14.661 -14.710
6.900 -1.416 1.195 -3.602 -6.567 -8.797 -9.662 -10.751 -10.648 -11.616 -11.741 -12.200 -12.721 -13.339 -13.719 -14.326 -14.648 -14.704
7.000 -1.297 1.405 -3.480 -6.434 -8.693 -9.569 -10.670 -10.570 -11.547 -11.679 -12.141 -12.667 -13.295 -13.682 -14.301 -14.633 -14.697
7.100 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
7.200 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
7.300 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
7.400 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
7.500 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
7.600 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
7.700 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
7.800 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
7.900 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
8.000 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
8.100 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
8.200 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
8.300 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
8.400 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
8.500 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
8.600 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
8.700 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
8.800 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
8.900 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
9.000 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
9.100 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
9.200 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
9.300 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
9.400 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
9.500 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
9.600 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
9.700 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
9.800 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
9.900 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.059
10.000 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
10.100 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
10.200 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
10.300 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
10.400 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
10.500 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
10.600 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
10.700 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
10.800 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.834
10.900 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
11.000 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
11.100 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
11.200 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
11.300 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
11.400 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
11.500 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
11.600 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.700 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
11.800 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
11.900 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
12.000 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
12.100 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.097 -13.435 -13.502
12.200 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
12.300 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
12.400 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.500 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
12.600 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
12.700 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.350
12.800 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
12.900 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
13.000 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
13.100 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.200 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
13.300 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.794 -13.132 -13.199
13.400 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
13.500 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
13.600 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
13.700 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
13.800 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
13.900 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.051
14.000 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.100 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
14.200 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
14.300 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.888 -12.955
14.400 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
14.500 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
14.600 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
14.700 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
14.800 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.657 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.771 -12.838
14.900 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.748 -12.815
15.000 0.663 3.408 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.726 -12.793
