# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -5.996 -5.849 -8.158 -10.960 -12.239 -12.742 -13.398 -13.264 -13.878 -13.812 -14.170 -14.472 -14.778 -14.949 -15.196 -15.226 -15.100
3.500 -5.859 -5.657 -8.029 -10.856 -12.164 -12.679 -13.350 -13.216 -13.843 -13.781 -14.144 -14.454 -14.769 -14.947 -15.205 -15.243 -15.121
3.600 -5.721 -5.461 -7.899 -10.749 -12.087 -12.614 -13.300 -13.165 -13.806 -13.747 -14.115 -14.433 -14.759 -14.944 -15.212 -15.259 -15.142
3.700 -5.583 -5.264 -7.768 -10.641 -12.008 -12.547 -13.248 -13.113 -13.766 -13.712 -14.085 -14.411 -14.747 -14.938 -15.218 -15.273 -15.161
3.800 -5.446 -5.065 -7.637 -10.530 -11.928 -12.479 -13.194 -13.059 -13.725 -13.676 -14.053 -14.387 -14.734 -14.931 -15.222 -15.286 -15.179
3.900 -5.307 -4.862 -7.504 -10.416 -11.844 -12.407 -13.138 -13.003 -13.682 -13.637 -14.019 -14.361 -14.718 -14.923 -15.225 -15.297 -15.195
4.000 -5.169 -4.658 -7.371 -10.301 -11.760 -12.335 -13.080 -12.945 -13.637 -13.597 -13.984 -14.334 -14.701 -14.913 -15.226 -15.307 -15.211
4.100 -5.032 -4.453 -7.238 -10.185 -11.674 -12.261 -13.021 -12.886 -13.591 -13.556 -13.947 -14.305 -14.683 -14.901 -15.226 -15.316 -15.225
4.200 -4.894 -4.244 -7.103 -10.065 -11.586 -12.185 -12.960 -12.826 -13.544 -13.513 -13.909 -14.274 -14.663 -14.888 -15.225 -15.324 -15.238
4.300 -4.756 -4.033 -6.968 -9.944 -11.496 -12.108 -12.898 -12.764 -13.494 -13.469 -13.869 -14.243 -14.641 -14.874 -15.222 -15.331 -15.250
4.400 -4.618 -3.820 -6.832 -9.821 -11.404 -12.029 -12.834 -12.700 -13.443 -13.424 -13.828 -14.209 -14.618 -14.858 -15.218 -15.336 -15.261
4.500 -4.480 -3.604 -6.695 -9.696 -11.311 -11.948 -12.767 -12.635 -13.390 -13.377 -13.785 -14.174 -14.594 -14.840 -15.213 -15.340 -15.271
4.600 -4.341 -3.385 -6.558 -9.568 -11.215 -11.865 -12.700 -12.568 -13.336 -13.329 -13.740 -14.137 -14.568 -14.821 -15.206 -15.343 -15.280
4.700 -4.203 -3.164 -6.420 -9.438 -11.119 -11.780 -12.630 -12.499 -13.280 -13.279 -13.694 -14.099 -14.540 -14.801 -15.198 -15.345 -15.288
4.800 -4.064 -2.941 -6.281 -9.307 -11.020 -11.695 -12.560 -12.430 -13.223 -13.228 -13.647 -14.059 -14.512 -14.780 -15.189 -15.346 -15.295
4.900 -3.926 -2.716 -6.143 -9.173 -10.920 -11.607 -12.487 -12.359 -13.164 -13.176 -13.599 -14.019 -14.482 -14.757 -15.179 -15.346 -15.301
5.000 -3.787 -2.488 -6.004 -9.039 -10.818 -11.519 -12.414 -12.286 -13.104 -13.123 -13.549 -13.976 -14.451 -14.733 -15.167 -15.345 -15.306
5.100 -3.649 -2.257 -5.864 -8.901 -10.715 -11.428 -12.339 -12.212 -13.042 -13.069 -13.498 -13.933 -14.418 -14.708 -15.155 -15.342 -15.311
5.200 -3.510 -2.025 -5.724 -8.763 -10.611 -11.336 -12.262 -12.137 -12.979 -13.013 -13.445 -13.888 -14.384 -14.681 -15.141 -15.339 -15.314
5.300 -3.371 -1.789 -5.583 -8.621 -10.504 -11.243 -12.184 -12.061 -12.915 -12.956 -13.391 -13.841 -14.348 -14.653 -15.126 -15.334 -15.316
5.400 -3.232 -1.551 -5.442 -8.479 -10.396 -11.148 -12.104 -11.983 -12.849 -12.898 -13.336 -13.794 -14.312 -14.624 -15.110 -15.329 -15.318
5.500 -3.094 -1.313 -5.301 -8.335 -10.287 -11.052 -12.024 -11.904 -12.782 -12.839 -13.280 -13.745 -14.274 -14.594 -15.093 -15.323 -15.318
5.600 -2.956 -1.073 -5.161 -8.191 -10.178 -10.956 -11.942 -11.824 -12.714 -12.779 -13.223 -13.695 -14.235 -14.562 -15.074 -15.315 -15.318
5.700 -2.818 -0.832 -5.021 -8.044 -10.067 -10.858 -11.859 -11.743 -12.645 -12.718 -13.164 -13.644 -14.195 -14.529 -15.055 -15.307 -15.317
5.800 -2.681 -0.590 -4.881 -7.897 -9.955 -10.759 -11.776 -11.662 -12.575 -12.656 -13.105 -13.591 -14.154 -14.496 -15.035 -15.298 -15.315
5.900 -2.544 -0.348 -4.742 -7.750 -9.843 -10.659 -11.691 -11.579 -12.503 -12.593 -13.044 -13.538 -14.111 -14.461 -15.013 -15.288 -15.313
6.000 -2.409 -0.106 -4.603 -7.602 -9.730 -10.558 -11.605 -11.495 -12.431 -12.529 -12.982 -13.483 -14.068 -14.425 -14.990 -15.277 -15.309
6.100 -2.274 0.134 -4.465 -7.454 -9.616 -10.457 -11.518 -11.411 -12.357 -12.464 -12.920 -13.427 -14.023 -14.387 -14.967 -15.265 -15.305
6.200 -2.140 0.372 -4.328 -7.305 -9.502 -10.355 -11.430 -11.325 -12.282 -12.398 -12.856 -13.370 -13.977 -14.349 -14.942 -15.251 -15.299
6.300 -2.007 0.606 -4.193 -7.158 -9.388 -10.253 -11.342 -11.239 -12.207 -12.331 -12.791 -13.312 -13.930 -14.309 -14.916 -15.237 -15.293
6.400 -1.877 0.834 -4.060 -7.012 -9.274 -10.151 -11.254 -11.154 -12.131 -12.264 -12.726 -13.253 -13.882 -14.269 -14.890 -15.223 -15.287
6.500 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
6.600 -1.795 0.951 -3.977 -6.925 -9.198 -10.080 -11.187 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
6.700 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
6.800 -1.753 0.993 -3.935 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
6.900 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
7.000 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
7.100 -1.687 1.059 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.144
7.200 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
7.300 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
7.400 -1.618 1.128 -3.800 -6.748 -9.021 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
7.500 -1.594 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.051
7.600 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.960 -15.027
7.700 -1.546 1.200 -3.728 -6.676 -8.949 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
7.800 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.911 -14.978
7.900 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
8.000 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.928
8.100 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
8.200 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
8.300 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
8.400 -1.368 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
8.500 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
8.600 -1.314 1.432 -3.496 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
8.700 -1.287 1.459 -3.469 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
8.800 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
8.900 -1.233 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
9.000 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.100 -1.177 1.569 -3.359 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
9.200 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
9.300 -1.121 1.625 -3.303 -6.251 -8.524 -9.406 -10.513 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
9.400 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
9.500 -1.064 1.682 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.521
9.600 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
9.700 -1.007 1.739 -3.189 -6.137 -8.410 -9.292 -10.399 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
9.800 -0.978 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
9.900 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
10.000 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
10.100 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
10.200 -0.862 1.884 -3.044 -5.992 -8.265 -9.147 -10.254 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.300 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
10.400 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
10.500 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.231
10.600 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
10.700 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
10.800 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
10.900 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
11.000 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
11.100 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.055
11.200 -0.569 2.177 -2.751 -5.699 -7.972 -8.854 -9.961 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
11.300 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
11.400 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
11.500 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
11.600 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
11.700 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
11.800 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
11.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
12.000 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.794
12.100 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
12.200 -0.281 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
12.300 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.709
12.400 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
12.500 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.586 -13.653
12.600 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
12.700 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
12.800 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
12.900 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
13.000 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
13.100 -0.033 2.713 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
13.200 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
13.300 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.370 -13.437
13.400 0.046 2.792 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.344 -13.411
13.500 0.071 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
13.600 0.097 2.843 -2.085 -5.033 -7.306 -8.188 -9.295 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
13.700 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
13.800 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
13.900 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
14.000 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.193 -13.260
14.100 0.221 2.967 -1.961 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
14.200 0.245 2.991 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
14.300 0.269 3.015 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
14.400 0.292 3.038 -1.890 -4.838 -7.111 -7.993 -9.100 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
14.500 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
14.600 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
14.700 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.042 -11.675 -12.065 -12.691 -13.029 -13.096
14.800 0.383 3.129 -1.799 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.900 0.405 3.151 -1.777 -4.725 -6.998 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
15.000 0.427 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.030
