# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.004 -12.563 -13.278 -14.649 -15.025 -15.152 -15.309 -15.255 -15.381 -15.320 -15.409 -15.411 -15.367 -15.303 -15.131 -14.794 -14.424
1.300 -11.885 -12.451 -13.208 -14.643 -15.047 -15.186 -15.359 -15.300 -15.443 -15.377 -15.478 -15.489 -15.455 -15.397 -15.235 -14.908 -14.544
1.400 -11.766 -12.338 -13.135 -14.630 -15.062 -15.212 -15.401 -15.338 -15.496 -15.427 -15.539 -15.559 -15.534 -15.482 -15.330 -15.012 -14.654
1.500 -11.647 -12.222 -13.060 -14.612 -15.070 -15.231 -15.436 -15.368 -15.543 -15.469 -15.592 -15.621 -15.605 -15.559 -15.417 -15.107 -14.755
1.600 -11.522 -12.098 -12.976 -14.586 -15.070 -15.242 -15.462 -15.391 -15.581 -15.503 -15.636 -15.675 -15.668 -15.628 -15.496 -15.193 -14.845
1.700 -11.402 -11.979 -12.896 -14.558 -15.068 -15.251 -15.485 -15.410 -15.615 -15.535 -15.677 -15.724 -15.727 -15.692 -15.570 -15.275 -14.931
1.800 -11.275 -11.851 -12.807 -14.523 -15.058 -15.251 -15.500 -15.422 -15.642 -15.558 -15.711 -15.766 -15.778 -15.749 -15.636 -15.349 -15.009
1.900 -11.147 -11.720 -12.716 -14.483 -15.043 -15.247 -15.511 -15.429 -15.664 -15.577 -15.739 -15.803 -15.824 -15.801 -15.697 -15.418 -15.083
2.000 -11.023 -11.592 -12.627 -14.442 -15.027 -15.241 -15.519 -15.434 -15.683 -15.594 -15.764 -15.837 -15.866 -15.849 -15.755 -15.483 -15.152
2.100 -10.893 -11.457 -12.531 -14.395 -15.004 -15.229 -15.521 -15.432 -15.696 -15.604 -15.784 -15.865 -15.903 -15.891 -15.807 -15.543 -15.217
2.200 -10.761 -11.318 -12.432 -14.343 -14.977 -15.212 -15.518 -15.427 -15.704 -15.611 -15.799 -15.888 -15.935 -15.929 -15.855 -15.599 -15.277
2.300 -10.632 -11.180 -12.333 -14.290 -14.949 -15.194 -15.513 -15.419 -15.710 -15.615 -15.811 -15.909 -15.964 -15.964 -15.900 -15.651 -15.335
2.400 -10.501 -11.039 -12.232 -14.234 -14.917 -15.172 -15.505 -15.408 -15.713 -15.616 -15.820 -15.926 -15.990 -15.996 -15.941 -15.701 -15.389
2.500 -10.365 -10.892 -12.125 -14.171 -14.879 -15.145 -15.492 -15.392 -15.710 -15.612 -15.825 -15.938 -16.012 -16.023 -15.978 -15.746 -15.439
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.114 -15.475 -15.373 -15.705 -15.606 -15.826 -15.948 -16.030 -16.047 -16.012 -15.788 -15.487
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.457 -15.352 -15.697 -15.597 -15.825 -15.955 -16.046 -16.069 -16.044 -15.828 -15.532
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.048 -15.436 -15.329 -15.687 -15.587 -15.822 -15.960 -16.060 -16.089 -16.073 -15.866 -15.574
2.900 -9.814 -10.281 -11.682 -13.896 -14.702 -15.009 -15.411 -15.301 -15.673 -15.572 -15.814 -15.960 -16.069 -16.104 -16.099 -15.900 -15.614
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.382 -15.270 -15.655 -15.554 -15.804 -15.958 -16.076 -16.117 -16.123 -15.932 -15.651
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.922 -15.352 -15.237 -15.636 -15.534 -15.791 -15.954 -16.081 -16.128 -16.144 -15.962 -15.687
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.614 -15.513 -15.777 -15.947 -16.084 -16.137 -16.163 -15.990 -15.720
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.165 -15.590 -15.489 -15.760 -15.938 -16.084 -16.143 -16.180 -16.016 -15.752
3.400 -9.093 -9.447 -11.074 -13.483 -14.415 -14.774 -15.244 -15.124 -15.562 -15.462 -15.740 -15.926 -16.081 -16.147 -16.194 -16.039 -15.781
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.533 -15.433 -15.717 -15.912 -16.077 -16.148 -16.207 -16.060 -15.808
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.159 -15.035 -15.500 -15.401 -15.692 -15.895 -16.069 -16.147 -16.217 -16.080 -15.834
3.700 -8.643 -8.905 -10.680 -13.198 -14.209 -14.600 -15.112 -14.987 -15.465 -15.368 -15.665 -15.876 -16.060 -16.145 -16.226 -16.098 -15.858
3.800 -8.491 -8.720 -10.546 -13.097 -14.135 -14.538 -15.064 -14.937 -15.429 -15.333 -15.637 -15.856 -16.050 -16.141 -16.233 -16.115 -15.880
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.473 -15.013 -14.885 -15.390 -15.295 -15.605 -15.833 -16.037 -16.134 -16.238 -16.129 -15.901
4.000 -8.181 -8.334 -10.267 -12.886 -13.979 -14.403 -14.958 -14.829 -15.347 -15.255 -15.571 -15.807 -16.021 -16.125 -16.241 -16.142 -15.920
4.100 -8.025 -8.136 -10.125 -12.776 -13.896 -14.333 -14.902 -14.771 -15.303 -15.213 -15.535 -15.779 -16.003 -16.115 -16.242 -16.153 -15.938
4.200 -7.865 -7.933 -9.980 -12.662 -13.811 -14.258 -14.843 -14.711 -15.256 -15.168 -15.497 -15.749 -15.984 -16.102 -16.241 -16.163 -15.954
4.300 -7.706 -7.727 -9.833 -12.546 -13.723 -14.182 -14.781 -14.649 -15.207 -15.122 -15.456 -15.717 -15.962 -16.088 -16.239 -16.171 -15.969
4.400 -7.546 -7.519 -9.685 -12.427 -13.633 -14.104 -14.718 -14.584 -15.156 -15.074 -15.414 -15.684 -15.939 -16.072 -16.236 -16.178 -15.983
4.500 -7.385 -7.306 -9.535 -12.305 -13.541 -14.024 -14.652 -14.518 -15.103 -15.024 -15.370 -15.648 -15.914 -16.054 -16.231 -16.184 -15.995
4.600 -7.222 -7.090 -9.383 -12.179 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.324 -15.610 -15.887 -16.034 -16.224 -16.188 -16.006
4.700 -7.057 -6.866 -9.226 -12.049 -13.345 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.569 -15.858 -16.012 -16.215 -16.190 -16.016
4.800 -6.891 -6.641 -9.069 -11.917 -13.244 -13.764 -14.438 -14.302 -14.929 -14.861 -15.223 -15.527 -15.827 -15.989 -16.205 -16.191 -16.024
4.900 -6.724 -6.411 -8.909 -11.781 -13.139 -13.672 -14.361 -14.225 -14.866 -14.802 -15.170 -15.483 -15.794 -15.963 -16.193 -16.190 -16.031
5.000 -6.555 -6.176 -8.748 -11.642 -13.032 -13.577 -14.283 -14.146 -14.801 -14.742 -15.115 -15.436 -15.759 -15.936 -16.179 -16.189 -16.037
5.100 -6.387 -5.939 -8.585 -11.500 -12.922 -13.480 -14.202 -14.065 -14.734 -14.680 -15.058 -15.388 -15.722 -15.907 -16.165 -16.186 -16.042
5.200 -6.217 -5.698 -8.420 -11.355 -12.810 -13.381 -14.119 -13.982 -14.665 -14.616 -14.999 -15.338 -15.684 -15.877 -16.149 -16.182 -16.046
5.300 -6.047 -5.452 -8.254 -11.207 -12.695 -13.279 -14.033 -13.897 -14.593 -14.550 -14.938 -15.286 -15.644 -15.845 -16.131 -16.176 -16.048
5.400 -5.875 -5.202 -8.086 -11.055 -12.577 -13.175 -13.945 -13.809 -14.519 -14.482 -14.874 -15.231 -15.602 -15.811 -16.112 -16.170 -16.050
5.500 -5.701 -4.946 -7.914 -10.899 -12.456 -13.067 -13.853 -13.718 -14.443 -14.411 -14.809 -15.174 -15.557 -15.775 -16.091 -16.162 -16.050
5.600 -5.526 -4.687 -7.742 -10.740 -12.332 -12.957 -13.760 -13.625 -14.364 -14.339 -14.741 -15.116 -15.511 -15.738 -16.069 -16.152 -16.049
5.700 -5.350 -4.422 -7.567 -10.577 -12.205 -12.843 -13.663 -13.530 -14.283 -14.264 -14.671 -15.055 -15.463 -15.699 -16.045 -16.142 -16.047
5.800 -5.173 -4.153 -7.391 -10.410 -12.074 -12.728 -13.565 -13.432 -14.199 -14.188 -14.599 -14.992 -15.413 -15.657 -16.019 -16.130 -16.044
5.900 -4.995 -3.880 -7.213 -10.241 -11.942 -12.609 -13.464 -13.332 -14.114 -14.110 -14.525 -14.928 -15.362 -15.615 -15.993 -16.117 -16.040
6.000 -4.816 -3.604 -7.034 -10.069 -11.807 -12.489 -13.360 -13.230 -14.026 -14.030 -14.450 -14.861 -15.309 -15.571 -15.965 -16.103 -16.035
6.100 -4.637 -3.323 -6.854 -9.893 -11.670 -12.366 -13.255 -13.126 -13.937 -13.949 -14.372 -14.793 -15.254 -15.525 -15.936 -16.088 -16.030
6.200 -4.457 -3.038 -6.672 -9.714 -11.529 -12.241 -13.147 -13.020 -13.845 -13.866 -14.293 -14.723 -15.197 -15.478 -15.905 -16.071 -16.023
6.300 -4.275 -2.749 -6.489 -9.532 -11.386 -12.112 -13.037 -12.911 -13.750 -13.780 -14.211 -14.650 -15.138 -15.429 -15.873 -16.054 -16.015
6.400 -4.092 -2.454 -6.303 -9.345 -11.239 -11.981 -12.924 -12.800 -13.654 -13.693 -14.128 -14.576 -15.078 -15.378 -15.839 -16.035 -16.006
6.500 -3.907 -2.153 -6.116 -9.154 -11.090 -11.846 -12.807 -12.686 -13.554 -13.603 -14.041 -14.499 -15.015 -15.325 -15.804 -16.014 -15.996
6.600 -3.722 -1.851 -5.928 -8.961 -10.938 -11.710 -12.690 -12.570 -13.453 -13.512 -13.954 -14.420 -14.951 -15.270 -15.767 -15.993 -15.985
6.700 -3.535 -1.543 -5.738 -8.764 -10.783 -11.571 -12.569 -12.452 -13.349 -13.418 -13.864 -14.340 -14.885 -15.214 -15.729 -15.971 -15.973
6.800 -3.347 -1.231 -5.547 -8.564 -10.626 -11.429 -12.446 -12.332 -13.244 -13.323 -13.772 -14.257 -14.817 -15.156 -15.690 -15.947 -15.960
6.900 -3.159 -0.916 -5.355 -8.362 -10.466 -11.286 -12.321 -12.209 -13.136 -13.227 -13.678 -14.173 -14.747 -15.097 -15.649 -15.923 -15.946
7.000 -2.970 -0.599 -5.163 -8.156 -10.304 -11.140 -12.194 -12.085 -13.026 -13.128 -13.583 -14.087 -14.676 -15.036 -15.607 -15.897 -15.932
7.100 -2.781 -0.278 -4.970 -7.948 -10.140 -10.992 -12.065 -11.959 -12.915 -13.029 -13.486 -13.999 -14.603 -14.974 -15.564 -15.870 -15.916
7.200 -2.590 0.044 -4.776 -7.738 -9.974 -10.842 -11.934 -11.832 -12.801 -12.927 -13.387 -13.909 -14.529 -14.910 -15.519 -15.842 -15.900
7.300 -2.423 0.323 -4.606 -7.553 -9.827 -10.708 -11.816 -11.717 -12.698 -12.834 -13.297 -13.826 -14.459 -14.849 -15.475 -15.812 -15.880
7.400 -2.388 0.358 -4.570 -7.517 -9.791 -10.672 -11.780 -11.681 -12.663 -12.799 -13.261 -13.791 -14.423 -14.814 -15.439 -15.777 -15.844
7.500 -2.352 0.394 -4.534 -7.481 -9.755 -10.636 -11.744 -11.645 -12.627 -12.763 -13.225 -13.755 -14.387 -14.778 -15.403 -15.741 -15.808
7.600 -2.315 0.431 -4.498 -7.445 -9.719 -10.600 -11.708 -11.608 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
7.700 -2.279 0.467 -4.461 -7.408 -9.682 -10.563 -11.671 -11.572 -12.554 -12.690 -13.152 -13.682 -14.314 -14.704 -15.330 -15.668 -15.735
7.800 -2.242 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.668 -15.293 -15.631 -15.698
7.900 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
8.000 -2.167 0.579 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.579 -13.041 -13.570 -14.203 -14.593 -15.219 -15.557 -15.624
8.100 -2.130 0.616 -4.312 -7.260 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.181 -15.519 -15.586
8.200 -2.093 0.654 -4.275 -7.222 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.482 -15.549
8.300 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.929 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
8.400 -2.017 0.729 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
8.500 -1.979 0.767 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.369 -15.436
8.600 -1.942 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
8.700 -1.904 0.843 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
8.800 -1.865 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
8.900 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.217 -15.284
9.000 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
9.100 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
9.200 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
9.300 -1.675 1.071 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
9.400 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
9.500 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
9.600 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
9.700 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.914 -14.981
9.800 -1.487 1.259 -3.669 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
9.900 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
10.000 -1.413 1.333 -3.595 -6.543 -8.816 -9.698 -10.805 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
10.100 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
10.200 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
10.300 -1.303 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
10.400 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.657 -14.724
10.500 -1.232 1.515 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
10.600 -1.196 1.550 -3.378 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
10.700 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
10.800 -1.126 1.620 -3.308 -6.256 -8.529 -9.411 -10.518 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.900 -1.092 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
11.000 -1.057 1.689 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.514
11.100 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
11.200 -0.990 1.756 -3.172 -6.120 -8.393 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
11.300 -0.957 1.789 -3.139 -6.087 -8.360 -9.242 -10.349 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
11.400 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.314 -14.381
11.500 -0.892 1.854 -3.074 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
11.600 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
11.700 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.800 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
11.900 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
12.000 -0.737 2.009 -2.919 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
12.100 -0.707 2.039 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.164
12.200 -0.678 2.068 -2.860 -5.808 -8.081 -8.963 -10.070 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
12.300 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
12.400 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
12.500 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
12.600 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
12.700 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
12.800 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
12.900 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
13.000 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
13.100 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
13.200 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.300 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
13.400 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
13.500 -0.337 2.409 -2.519 -5.467 -7.740 -8.622 -9.729 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
13.600 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
13.700 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.800 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
13.900 -0.246 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.636 -13.703
14.000 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
14.100 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.660
14.200 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.572 -13.639
14.300 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
14.400 -0.142 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
14.500 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
14.600 -0.102 2.644 -2.284 -5.232 -7.505 -8.387 -9.494 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
14.700 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
14.800 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.900 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
15.000 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
