# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.140 -3.617 -6.337 -9.265 -10.762 -11.356 -12.128 -11.994 -12.710 -12.681 -13.076 -13.441 -13.828 -14.051 -14.380 -14.465 -14.364
1.900 -3.983 -3.381 -6.186 -9.131 -10.665 -11.274 -12.065 -11.932 -12.664 -12.643 -13.043 -13.420 -13.823 -14.057 -14.406 -14.510 -14.422
2.000 -3.837 -3.155 -6.042 -9.003 -10.572 -11.196 -12.004 -11.872 -12.620 -12.606 -13.012 -13.399 -13.817 -14.062 -14.431 -14.553 -14.478
2.100 -3.695 -2.935 -5.903 -8.877 -10.479 -11.116 -11.941 -11.810 -12.573 -12.567 -12.977 -13.374 -13.807 -14.063 -14.451 -14.591 -14.528
2.200 -3.557 -2.720 -5.768 -8.752 -10.386 -11.037 -11.878 -11.748 -12.524 -12.526 -12.940 -13.347 -13.794 -14.060 -14.468 -14.625 -14.574
2.300 -3.426 -2.512 -5.638 -8.632 -10.296 -10.959 -11.815 -11.687 -12.476 -12.486 -12.904 -13.319 -13.780 -14.055 -14.482 -14.656 -14.618
2.400 -3.298 -2.308 -5.511 -8.513 -10.208 -10.883 -11.753 -11.626 -12.428 -12.446 -12.867 -13.291 -13.765 -14.050 -14.494 -14.685 -14.658
2.500 -3.176 -2.112 -5.390 -8.398 -10.121 -10.807 -11.692 -11.565 -12.379 -12.404 -12.829 -13.260 -13.747 -14.041 -14.503 -14.710 -14.695
2.600 -3.055 -1.916 -5.269 -8.283 -10.034 -10.730 -11.628 -11.503 -12.329 -12.361 -12.789 -13.228 -13.726 -14.030 -14.509 -14.733 -14.729
2.700 -2.956 -1.733 -5.170 -8.189 -9.970 -10.678 -11.589 -11.465 -12.301 -12.339 -12.769 -13.214 -13.721 -14.030 -14.519 -14.750 -14.752
2.800 -2.867 -1.555 -5.080 -8.103 -9.916 -10.635 -11.559 -11.437 -12.282 -12.325 -12.758 -13.208 -13.722 -14.035 -14.531 -14.766 -14.770
2.900 -2.783 -1.386 -4.996 -8.022 -9.865 -10.595 -11.531 -11.409 -12.263 -12.311 -12.746 -13.201 -13.722 -14.039 -14.541 -14.780 -14.786
3.000 -2.700 -1.216 -4.911 -7.939 -9.811 -10.552 -11.500 -11.379 -12.242 -12.295 -12.732 -13.192 -13.720 -14.041 -14.548 -14.792 -14.800
3.100 -2.620 -1.050 -4.829 -7.857 -9.759 -10.509 -11.469 -11.349 -12.221 -12.278 -12.718 -13.182 -13.716 -14.041 -14.555 -14.803 -14.813
3.200 -2.541 -0.886 -4.749 -7.776 -9.706 -10.466 -11.437 -11.318 -12.198 -12.261 -12.702 -13.172 -13.712 -14.041 -14.561 -14.814 -14.827
3.300 -2.464 -0.725 -4.671 -7.696 -9.653 -10.424 -11.405 -11.288 -12.176 -12.243 -12.686 -13.160 -13.707 -14.040 -14.566 -14.824 -14.839
3.400 -2.390 -0.570 -4.595 -7.619 -9.602 -10.382 -11.373 -11.257 -12.153 -12.225 -12.670 -13.148 -13.701 -14.037 -14.570 -14.832 -14.850
3.500 -2.316 -0.415 -4.520 -7.541 -9.549 -10.338 -11.340 -11.225 -12.128 -12.205 -12.651 -13.134 -13.693 -14.033 -14.573 -14.839 -14.861
3.600 -2.245 -0.265 -4.447 -7.464 -9.498 -10.295 -11.306 -11.192 -12.103 -12.184 -12.633 -13.119 -13.684 -14.029 -14.574 -14.846 -14.870
3.700 -2.174 -0.116 -4.374 -7.387 -9.445 -10.251 -11.272 -11.159 -12.077 -12.163 -12.613 -13.103 -13.674 -14.023 -14.575 -14.852 -14.879
3.800 -2.104 0.031 -4.302 -7.311 -9.393 -10.206 -11.237 -11.125 -12.050 -12.141 -12.592 -13.087 -13.664 -14.016 -14.575 -14.857 -14.887
3.900 -2.037 0.172 -4.233 -7.236 -9.341 -10.163 -11.202 -11.092 -12.023 -12.119 -12.572 -13.070 -13.653 -14.009 -14.575 -14.862 -14.896
4.000 -1.971 0.310 -4.165 -7.163 -9.289 -10.119 -11.167 -11.058 -11.995 -12.096 -12.550 -13.052 -13.641 -14.001 -14.573 -14.865 -14.903
4.100 -1.904 0.447 -4.096 -7.088 -9.236 -10.073 -11.130 -11.022 -11.966 -12.071 -12.527 -13.033 -13.627 -13.991 -14.570 -14.868 -14.909
4.200 -1.838 0.580 -4.029 -7.015 -9.184 -10.028 -11.093 -10.987 -11.936 -12.046 -12.503 -13.013 -13.613 -13.981 -14.567 -14.870 -14.915
4.300 -1.773 0.710 -3.962 -6.941 -9.131 -9.982 -11.055 -10.950 -11.906 -12.021 -12.478 -12.992 -13.598 -13.970 -14.562 -14.872 -14.920
4.400 -1.709 0.837 -3.896 -6.869 -9.078 -9.936 -11.017 -10.913 -11.875 -11.994 -12.453 -12.970 -13.582 -13.958 -14.557 -14.873 -14.925
4.500 -1.646 0.960 -3.832 -6.797 -9.025 -9.890 -10.978 -10.876 -11.843 -11.967 -12.427 -12.948 -13.565 -13.945 -14.552 -14.873 -14.929
4.600 -1.583 1.079 -3.768 -6.726 -8.972 -9.843 -10.940 -10.838 -11.811 -11.940 -12.401 -12.925 -13.548 -13.932 -14.546 -14.873 -14.933
4.700 -1.520 1.195 -3.704 -6.655 -8.919 -9.796 -10.900 -10.799 -11.778 -11.911 -12.373 -12.901 -13.530 -13.917 -14.539 -14.872 -14.937
4.800 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
4.900 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.866 -14.933
5.000 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
5.100 -1.467 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
5.200 -1.461 1.285 -3.643 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
5.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
5.400 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
5.500 -1.443 1.303 -3.625 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
5.600 -1.436 1.310 -3.618 -6.566 -8.839 -9.721 -10.828 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
5.700 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
5.800 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
5.900 -1.413 1.333 -3.595 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
6.000 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
6.100 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
6.200 -1.388 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
6.300 -1.379 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
6.400 -1.369 1.377 -3.551 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
6.500 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
6.600 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
6.700 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
6.800 -1.328 1.418 -3.510 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
6.900 -1.317 1.429 -3.499 -6.447 -8.720 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
7.000 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
7.100 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.751
7.200 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
7.300 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
7.400 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
7.500 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.703
7.600 -1.234 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
7.700 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
7.800 -1.207 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
7.900 -1.194 1.552 -3.376 -6.324 -8.597 -9.479 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
8.000 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
8.100 -1.166 1.580 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.623
8.200 -1.152 1.594 -3.334 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
8.300 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
8.400 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
8.500 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
8.600 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
8.700 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
8.800 -1.063 1.683 -3.245 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
8.900 -1.047 1.699 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.437 -14.504
9.000 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
9.100 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.200 -1.000 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
9.300 -0.983 1.763 -3.165 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
9.400 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
9.500 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
9.600 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
9.700 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
9.800 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.288 -14.355
9.900 -0.881 1.865 -3.063 -6.011 -8.284 -9.166 -10.273 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
10.000 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
10.100 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.200 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
10.300 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
10.400 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
10.500 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.230
10.600 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
10.700 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
10.800 -0.718 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
10.900 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
11.000 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
11.100 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
11.200 -0.641 2.105 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
11.300 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
11.400 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
11.500 -0.583 2.163 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
11.600 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
11.700 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.934 -14.001
11.800 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
11.900 -0.505 2.241 -2.687 -5.635 -7.908 -8.790 -9.897 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.000 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
12.100 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.922
12.200 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
12.300 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
12.400 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
12.500 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
12.600 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
12.700 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
12.800 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
12.900 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.695 -13.762
13.000 -0.286 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
13.100 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
13.200 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
13.300 -0.226 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
13.400 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
13.500 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
13.600 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
13.700 -0.146 2.600 -2.328 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
13.800 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.516 -13.583
13.900 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
14.000 -0.087 2.659 -2.269 -5.217 -7.490 -8.372 -9.479 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.100 -0.067 2.679 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
14.200 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
14.300 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
14.400 -0.009 2.737 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.466
14.500 0.010 2.756 -2.172 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
14.600 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
14.700 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.800 0.067 2.813 -2.115 -5.063 -7.336 -8.218 -9.325 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
14.900 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
15.000 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
