# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.379 -9.950 -10.959 -12.745 -13.328 -13.546 -13.837 -13.751 -14.021 -13.939 -14.124 -14.225 -14.300 -14.322 -14.313 -14.130 -13.865
1.200 -9.218 -9.782 -10.848 -12.705 -13.323 -13.556 -13.865 -13.775 -14.065 -13.979 -14.176 -14.287 -14.374 -14.404 -14.410 -14.242 -13.988
1.300 -9.056 -9.610 -10.733 -12.658 -13.310 -13.557 -13.885 -13.791 -14.098 -14.011 -14.218 -14.340 -14.438 -14.475 -14.496 -14.343 -14.098
1.400 -8.900 -9.441 -10.620 -12.607 -13.292 -13.553 -13.899 -13.801 -14.126 -14.037 -14.254 -14.386 -14.495 -14.540 -14.575 -14.434 -14.200
1.500 -8.743 -9.269 -10.503 -12.551 -13.269 -13.542 -13.906 -13.805 -14.146 -14.056 -14.283 -14.424 -14.544 -14.596 -14.645 -14.517 -14.293
1.600 -8.589 -9.098 -10.386 -12.491 -13.241 -13.527 -13.908 -13.804 -14.162 -14.070 -14.306 -14.457 -14.587 -14.647 -14.708 -14.593 -14.378
1.700 -8.439 -8.929 -10.271 -12.430 -13.210 -13.509 -13.906 -13.799 -14.173 -14.080 -14.325 -14.485 -14.626 -14.692 -14.766 -14.664 -14.458
1.800 -8.287 -8.755 -10.151 -12.362 -13.173 -13.485 -13.898 -13.789 -14.178 -14.085 -14.339 -14.508 -14.659 -14.732 -14.819 -14.728 -14.531
1.900 -8.138 -8.583 -10.033 -12.293 -13.134 -13.458 -13.888 -13.776 -14.180 -14.087 -14.349 -14.527 -14.688 -14.768 -14.867 -14.788 -14.600
2.000 -7.993 -8.411 -9.915 -12.223 -13.093 -13.429 -13.874 -13.760 -14.179 -14.087 -14.356 -14.542 -14.713 -14.800 -14.911 -14.844 -14.664
2.100 -7.845 -8.236 -9.793 -12.147 -13.047 -13.395 -13.856 -13.739 -14.174 -14.081 -14.358 -14.553 -14.734 -14.827 -14.951 -14.895 -14.724
2.200 -7.699 -8.061 -9.672 -12.069 -12.999 -13.359 -13.836 -13.716 -14.165 -14.074 -14.358 -14.561 -14.752 -14.852 -14.988 -14.943 -14.780
2.300 -7.556 -7.886 -9.552 -11.991 -12.949 -13.321 -13.813 -13.692 -14.155 -14.064 -14.355 -14.567 -14.768 -14.874 -15.021 -14.987 -14.832
2.400 -7.413 -7.709 -9.430 -11.909 -12.897 -13.282 -13.789 -13.666 -14.144 -14.054 -14.352 -14.573 -14.784 -14.897 -15.054 -15.027 -14.875
2.500 -7.270 -7.531 -9.307 -11.825 -12.843 -13.239 -13.762 -13.637 -14.130 -14.042 -14.347 -14.577 -14.798 -14.917 -15.084 -15.064 -14.915
2.600 -7.128 -7.351 -9.183 -11.739 -12.786 -13.194 -13.733 -13.607 -14.114 -14.028 -14.340 -14.578 -14.809 -14.935 -15.112 -15.098 -14.953
2.700 -6.987 -7.171 -9.060 -11.651 -12.727 -13.148 -13.702 -13.574 -14.096 -14.012 -14.330 -14.577 -14.819 -14.950 -15.138 -15.131 -14.989
2.800 -6.846 -6.989 -8.935 -11.561 -12.666 -13.099 -13.668 -13.539 -14.075 -13.993 -14.318 -14.574 -14.825 -14.963 -15.161 -15.161 -15.023
2.900 -6.705 -6.804 -8.809 -11.468 -12.602 -13.047 -13.631 -13.501 -14.051 -13.972 -14.303 -14.567 -14.829 -14.974 -15.182 -15.190 -15.055
3.000 -6.566 -6.619 -8.683 -11.373 -12.537 -12.994 -13.593 -13.462 -14.026 -13.949 -14.287 -14.559 -14.831 -14.983 -15.201 -15.216 -15.086
3.100 -6.426 -6.433 -8.557 -11.277 -12.470 -12.939 -13.553 -13.421 -13.999 -13.925 -14.268 -14.549 -14.831 -14.989 -15.218 -15.241 -15.114
3.200 -6.287 -6.244 -8.429 -11.178 -12.401 -12.881 -13.511 -13.378 -13.969 -13.899 -14.248 -14.537 -14.830 -14.994 -15.234 -15.264 -15.142
3.300 -6.148 -6.053 -8.300 -11.077 -12.329 -12.822 -13.466 -13.333 -13.938 -13.871 -14.225 -14.523 -14.826 -14.997 -15.247 -15.286 -15.168
3.400 -6.008 -5.859 -8.170 -10.973 -12.255 -12.760 -13.420 -13.286 -13.904 -13.841 -14.200 -14.506 -14.820 -14.998 -15.259 -15.306 -15.192
3.500 -5.870 -5.666 -8.041 -10.868 -12.180 -12.697 -13.372 -13.238 -13.869 -13.810 -14.175 -14.489 -14.813 -14.997 -15.270 -15.324 -15.215
3.600 -5.732 -5.469 -7.910 -10.761 -12.103 -12.632 -13.322 -13.187 -13.832 -13.777 -14.147 -14.469 -14.803 -14.995 -15.278 -15.341 -15.237
3.700 -5.593 -5.270 -7.779 -10.652 -12.024 -12.565 -13.270 -13.136 -13.794 -13.743 -14.118 -14.448 -14.793 -14.991 -15.286 -15.357 -15.257
3.800 -5.455 -5.070 -7.647 -10.541 -11.943 -12.497 -13.217 -13.082 -13.753 -13.707 -14.087 -14.425 -14.780 -14.985 -15.292 -15.371 -15.277
3.900 -5.316 -4.865 -7.513 -10.426 -11.860 -12.426 -13.161 -13.026 -13.711 -13.669 -14.054 -14.401 -14.766 -14.978 -15.296 -15.384 -15.294
4.000 -5.177 -4.660 -7.379 -10.311 -11.775 -12.354 -13.104 -12.970 -13.667 -13.631 -14.019 -14.374 -14.751 -14.969 -15.299 -15.396 -15.311
4.100 -5.039 -4.452 -7.245 -10.193 -11.689 -12.280 -13.046 -12.911 -13.622 -13.591 -13.984 -14.347 -14.734 -14.960 -15.300 -15.407 -15.327
4.200 -4.901 -4.242 -7.110 -10.073 -11.601 -12.205 -12.985 -12.852 -13.575 -13.550 -13.947 -14.318 -14.716 -14.948 -15.301 -15.416 -15.342
4.300 -4.763 -4.029 -6.975 -9.952 -11.512 -12.128 -12.924 -12.791 -13.527 -13.507 -13.909 -14.288 -14.696 -14.936 -15.300 -15.425 -15.356
4.400 -4.625 -3.815 -6.839 -9.829 -11.421 -12.049 -12.861 -12.728 -13.478 -13.463 -13.869 -14.256 -14.675 -14.922 -15.298 -15.432 -15.369
4.500 -4.487 -3.597 -6.702 -9.703 -11.328 -11.969 -12.796 -12.664 -13.426 -13.418 -13.828 -14.223 -14.652 -14.906 -15.295 -15.438 -15.381
4.600 -4.348 -3.376 -6.564 -9.575 -11.233 -11.887 -12.729 -12.598 -13.374 -13.372 -13.785 -14.188 -14.629 -14.890 -15.290 -15.443 -15.391
4.700 -4.210 -3.154 -6.427 -9.445 -11.137 -11.804 -12.662 -12.532 -13.320 -13.325 -13.742 -14.152 -14.604 -14.872 -15.285 -15.447 -15.401
4.800 -4.073 -2.929 -6.289 -9.314 -11.040 -11.720 -12.593 -12.464 -13.265 -13.276 -13.697 -14.115 -14.578 -14.853 -15.278 -15.450 -15.410
4.900 -3.935 -2.702 -6.151 -9.182 -10.941 -11.635 -12.523 -12.395 -13.209 -13.227 -13.651 -14.077 -14.550 -14.833 -15.271 -15.452 -15.418
5.000 -3.798 -2.473 -6.014 -9.048 -10.842 -11.548 -12.452 -12.326 -13.151 -13.177 -13.604 -14.038 -14.522 -14.812 -15.262 -15.453 -15.426
5.100 -3.662 -2.242 -5.876 -8.912 -10.741 -11.460 -12.380 -12.255 -13.093 -13.125 -13.556 -13.998 -14.493 -14.790 -15.252 -15.454 -15.432
5.200 -3.525 -2.009 -5.738 -8.775 -10.639 -11.372 -12.307 -12.183 -13.033 -13.073 -13.507 -13.956 -14.462 -14.767 -15.241 -15.453 -15.438
5.300 -3.389 -1.773 -5.600 -8.636 -10.536 -11.282 -12.232 -12.110 -12.973 -13.020 -13.457 -13.913 -14.430 -14.742 -15.229 -15.451 -15.442
5.400 -3.254 -1.535 -5.463 -8.496 -10.432 -11.191 -12.157 -12.037 -12.911 -12.966 -13.406 -13.870 -14.398 -14.717 -15.216 -15.448 -15.446
5.500 -3.120 -1.298 -5.326 -8.357 -10.327 -11.100 -12.081 -11.963 -12.849 -12.912 -13.355 -13.825 -14.364 -14.691 -15.203 -15.445 -15.449
5.600 -2.988 -1.061 -5.192 -8.217 -10.223 -11.009 -12.005 -11.889 -12.786 -12.857 -13.303 -13.781 -14.330 -14.664 -15.188 -15.441 -15.452
5.700 -2.857 -0.823 -5.058 -8.077 -10.119 -10.917 -11.928 -11.814 -12.723 -12.802 -13.250 -13.735 -14.295 -14.636 -15.173 -15.436 -15.453
5.800 -2.727 -0.587 -4.926 -7.937 -10.014 -10.825 -11.851 -11.738 -12.659 -12.746 -13.197 -13.688 -14.259 -14.607 -15.157 -15.430 -15.454
5.900 -2.600 -0.353 -4.795 -7.798 -9.910 -10.733 -11.774 -11.663 -12.595 -12.690 -13.143 -13.641 -14.222 -14.577 -15.139 -15.423 -15.454
6.000 -2.474 -0.122 -4.667 -7.660 -9.806 -10.642 -11.696 -11.588 -12.530 -12.633 -13.088 -13.593 -14.184 -14.547 -15.121 -15.416 -15.453
6.100 -2.352 0.103 -4.542 -7.525 -9.704 -10.551 -11.619 -11.513 -12.465 -12.577 -13.033 -13.544 -14.146 -14.515 -15.103 -15.407 -15.452
6.200 -2.231 0.323 -4.419 -7.391 -9.602 -10.460 -11.542 -11.438 -12.400 -12.520 -12.978 -13.495 -14.107 -14.483 -15.083 -15.398 -15.450
6.300 -2.115 0.534 -4.300 -7.260 -9.501 -10.371 -11.465 -11.364 -12.335 -12.462 -12.923 -13.446 -14.068 -14.450 -15.062 -15.388 -15.447
6.400 -2.002 0.733 -4.185 -7.133 -9.403 -10.283 -11.390 -11.290 -12.270 -12.406 -12.868 -13.397 -14.028 -14.417 -15.041 -15.377 -15.444
6.500 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
6.600 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
6.700 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
6.800 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
6.900 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.368
7.000 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
7.100 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.931 -15.269 -15.336
7.200 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.253 -15.320
7.300 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
7.400 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
7.500 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
7.600 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
7.700 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.830 -15.168 -15.235
7.800 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
7.900 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
8.000 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
8.100 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
8.200 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
8.300 -1.674 1.071 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
8.400 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
8.500 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
8.600 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
8.700 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
8.800 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
8.900 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
9.000 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
9.100 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
9.200 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.300 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
9.400 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.932
9.500 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
9.600 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
9.700 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
9.800 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
9.900 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.774 -14.842
10.000 -1.368 1.377 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
10.100 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
10.200 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
10.300 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
10.400 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
10.500 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
10.600 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
10.700 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.800 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
10.900 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
11.000 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
11.100 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
11.200 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
11.300 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
11.400 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
11.500 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
11.600 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
11.700 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
11.800 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.900 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
12.000 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
12.100 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
12.200 -0.990 1.755 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
12.300 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
12.400 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
12.500 -0.941 1.804 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
12.600 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.381
12.700 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
12.800 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
12.900 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
13.000 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
13.100 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
13.200 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
13.300 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
13.400 -0.798 1.947 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
13.500 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
13.600 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
13.700 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
13.800 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
13.900 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
14.000 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
14.100 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
14.200 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
14.300 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
14.400 -0.644 2.101 -2.827 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
14.500 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
14.600 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
14.700 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
14.800 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.634 -13.972 -14.039
14.900 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
15.000 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
