# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.422 -8.924 -10.235 -12.362 -13.117 -13.404 -13.780 -13.675 -14.025 -13.929 -14.160 -14.299 -14.410 -14.453 -14.483 -14.346 -14.122
2.000 -8.272 -8.754 -10.116 -12.293 -13.078 -13.377 -13.770 -13.663 -14.029 -13.932 -14.172 -14.320 -14.441 -14.491 -14.532 -14.401 -14.181
2.100 -8.116 -8.576 -9.990 -12.217 -13.032 -13.344 -13.754 -13.643 -14.026 -13.928 -14.177 -14.335 -14.467 -14.523 -14.575 -14.452 -14.235
2.200 -7.959 -8.396 -9.863 -12.138 -12.983 -13.307 -13.733 -13.620 -14.019 -13.921 -14.179 -14.346 -14.488 -14.552 -14.615 -14.499 -14.286
2.300 -7.806 -8.218 -9.737 -12.057 -12.932 -13.268 -13.711 -13.595 -14.009 -13.912 -14.178 -14.355 -14.508 -14.578 -14.651 -14.543 -14.335
2.400 -7.653 -8.037 -9.609 -11.974 -12.878 -13.227 -13.685 -13.568 -13.997 -13.900 -14.174 -14.360 -14.523 -14.600 -14.685 -14.585 -14.380
2.500 -7.495 -7.848 -9.475 -11.884 -12.818 -13.179 -13.654 -13.534 -13.979 -13.883 -14.164 -14.360 -14.534 -14.618 -14.714 -14.623 -14.423
2.600 -7.338 -7.659 -9.340 -11.791 -12.756 -13.129 -13.620 -13.498 -13.958 -13.863 -14.153 -14.358 -14.543 -14.633 -14.741 -14.658 -14.463
2.700 -7.183 -7.469 -9.207 -11.698 -12.692 -13.078 -13.585 -13.461 -13.936 -13.842 -14.139 -14.353 -14.549 -14.647 -14.766 -14.692 -14.501
2.800 -7.029 -7.278 -9.072 -11.602 -12.626 -13.024 -13.547 -13.421 -13.911 -13.819 -14.123 -14.346 -14.553 -14.657 -14.788 -14.723 -14.537
2.900 -6.869 -7.079 -8.932 -11.500 -12.555 -12.965 -13.504 -13.377 -13.882 -13.791 -14.102 -14.335 -14.552 -14.664 -14.807 -14.751 -14.570
3.000 -6.710 -6.878 -8.790 -11.396 -12.480 -12.903 -13.458 -13.330 -13.850 -13.762 -14.079 -14.321 -14.550 -14.669 -14.824 -14.777 -14.602
3.100 -6.552 -6.675 -8.648 -11.289 -12.404 -12.840 -13.410 -13.281 -13.816 -13.730 -14.054 -14.305 -14.545 -14.671 -14.838 -14.801 -14.631
3.200 -6.394 -6.472 -8.506 -11.180 -12.326 -12.774 -13.361 -13.230 -13.780 -13.697 -14.028 -14.288 -14.538 -14.672 -14.851 -14.823 -14.659
3.300 -6.236 -6.264 -8.361 -11.068 -12.245 -12.706 -13.308 -13.177 -13.741 -13.661 -13.998 -14.267 -14.529 -14.670 -14.862 -14.844 -14.685
3.400 -6.074 -6.049 -8.212 -10.951 -12.160 -12.633 -13.252 -13.119 -13.698 -13.622 -13.965 -14.243 -14.517 -14.666 -14.870 -14.862 -14.709
3.500 -5.913 -5.833 -8.063 -10.832 -12.072 -12.559 -13.194 -13.060 -13.654 -13.581 -13.930 -14.218 -14.503 -14.659 -14.877 -14.879 -14.732
3.600 -5.750 -5.613 -7.911 -10.709 -11.982 -12.481 -13.133 -12.998 -13.607 -13.538 -13.893 -14.190 -14.487 -14.651 -14.881 -14.893 -14.753
3.700 -5.589 -5.391 -7.759 -10.585 -11.889 -12.402 -13.070 -12.935 -13.558 -13.493 -13.855 -14.161 -14.469 -14.640 -14.884 -14.907 -14.772
3.800 -5.427 -5.166 -7.606 -10.457 -11.795 -12.321 -13.005 -12.870 -13.507 -13.447 -13.814 -14.129 -14.449 -14.628 -14.885 -14.918 -14.791
3.900 -5.264 -4.937 -7.451 -10.327 -11.697 -12.237 -12.937 -12.802 -13.454 -13.399 -13.771 -14.095 -14.427 -14.614 -14.885 -14.929 -14.807
4.000 -5.098 -4.700 -7.292 -10.191 -11.595 -12.148 -12.866 -12.730 -13.397 -13.347 -13.725 -14.058 -14.402 -14.598 -14.882 -14.937 -14.822
4.100 -4.934 -4.463 -7.133 -10.053 -11.492 -12.059 -12.793 -12.657 -13.339 -13.294 -13.677 -14.020 -14.376 -14.580 -14.878 -14.944 -14.836
4.200 -4.767 -4.220 -6.972 -9.912 -11.385 -11.966 -12.717 -12.582 -13.279 -13.239 -13.628 -13.979 -14.348 -14.560 -14.872 -14.949 -14.848
4.300 -4.602 -3.975 -6.810 -9.768 -11.277 -11.872 -12.640 -12.505 -13.216 -13.183 -13.576 -13.937 -14.318 -14.538 -14.864 -14.953 -14.859
4.400 -4.436 -3.727 -6.648 -9.622 -11.167 -11.775 -12.561 -12.426 -13.152 -13.125 -13.523 -13.894 -14.287 -14.515 -14.856 -14.956 -14.869
4.500 -4.270 -3.475 -6.484 -9.473 -11.053 -11.676 -12.479 -12.345 -13.086 -13.066 -13.468 -13.848 -14.254 -14.490 -14.845 -14.957 -14.878
4.600 -4.102 -3.218 -6.318 -9.320 -10.937 -11.575 -12.395 -12.262 -13.017 -13.004 -13.411 -13.800 -14.219 -14.464 -14.833 -14.957 -14.885
4.700 -3.932 -2.954 -6.149 -9.162 -10.818 -11.470 -12.308 -12.176 -12.946 -12.940 -13.352 -13.750 -14.181 -14.435 -14.820 -14.956 -14.891
4.800 -3.764 -2.689 -5.981 -9.003 -10.697 -11.364 -12.219 -12.089 -12.874 -12.875 -13.291 -13.698 -14.143 -14.405 -14.805 -14.953 -14.896
4.900 -3.594 -2.419 -5.811 -8.841 -10.573 -11.255 -12.128 -11.999 -12.799 -12.808 -13.228 -13.645 -14.102 -14.373 -14.788 -14.949 -14.900
5.000 -3.425 -2.145 -5.641 -8.675 -10.447 -11.144 -12.036 -11.908 -12.722 -12.739 -13.164 -13.589 -14.060 -14.340 -14.770 -14.943 -14.903
5.100 -3.256 -1.869 -5.471 -8.509 -10.320 -11.032 -11.942 -11.815 -12.644 -12.670 -13.099 -13.533 -14.017 -14.306 -14.751 -14.937 -14.904
5.200 -3.087 -1.590 -5.300 -8.339 -10.191 -10.919 -11.846 -11.722 -12.565 -12.599 -13.032 -13.475 -13.972 -14.270 -14.731 -14.929 -14.905
5.300 -2.918 -1.306 -5.129 -8.167 -10.060 -10.803 -11.749 -11.626 -12.484 -12.527 -12.963 -13.415 -13.926 -14.232 -14.709 -14.920 -14.904
5.400 -2.749 -1.020 -4.957 -7.993 -9.927 -10.686 -11.649 -11.529 -12.401 -12.453 -12.893 -13.354 -13.878 -14.193 -14.686 -14.910 -14.902
5.500 -2.579 -0.729 -4.785 -7.816 -9.792 -10.566 -11.548 -11.429 -12.316 -12.378 -12.821 -13.291 -13.828 -14.152 -14.661 -14.899 -14.899
5.600 -2.411 -0.438 -4.614 -7.638 -9.657 -10.446 -11.446 -11.330 -12.230 -12.302 -12.748 -13.227 -13.777 -14.111 -14.635 -14.886 -14.895
5.700 -2.244 -0.145 -4.444 -7.459 -9.520 -10.324 -11.343 -11.229 -12.143 -12.225 -12.674 -13.161 -13.725 -14.067 -14.608 -14.872 -14.890
5.800 -2.078 0.147 -4.274 -7.280 -9.383 -10.202 -11.238 -11.127 -12.054 -12.146 -12.598 -13.094 -13.671 -14.023 -14.579 -14.857 -14.884
5.900 -1.914 0.437 -4.107 -7.101 -9.245 -10.080 -11.133 -11.025 -11.965 -12.068 -12.522 -13.026 -13.616 -13.977 -14.549 -14.841 -14.877
6.000 -1.754 0.722 -3.943 -6.924 -9.109 -9.958 -11.028 -10.922 -11.876 -11.989 -12.446 -12.957 -13.560 -13.930 -14.519 -14.824 -14.869
6.100 -1.596 1.000 -3.782 -6.749 -8.973 -9.836 -10.923 -10.820 -11.786 -11.909 -12.368 -12.888 -13.504 -13.882 -14.487 -14.806 -14.860
6.200 -1.441 1.269 -3.625 -6.577 -8.839 -9.715 -10.818 -10.718 -11.696 -11.829 -12.290 -12.817 -13.446 -13.833 -14.454 -14.787 -14.851
6.300 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
6.400 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
6.500 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
6.600 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
6.700 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
6.800 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
6.900 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
7.000 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
7.100 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
7.200 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
7.300 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
7.400 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
7.500 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
7.600 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
7.700 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
7.800 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
7.900 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
8.000 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
8.100 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
8.200 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
8.300 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
8.400 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
8.500 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
8.600 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
8.700 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
8.800 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
8.900 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
9.000 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
9.100 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
9.200 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
9.300 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
9.400 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
9.500 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
9.600 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
9.700 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
9.800 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.796
9.900 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
10.000 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
10.100 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.297 -13.635 -13.702
10.200 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.266 -13.604 -13.671
10.300 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
10.400 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
10.500 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
10.600 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
10.700 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
10.800 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
10.900 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
11.000 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.426
11.100 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
11.200 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
11.300 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
11.400 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
11.500 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
11.600 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
11.700 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
11.800 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
11.900 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
12.000 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
12.100 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
12.200 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
12.300 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
12.400 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.952 -13.019
12.500 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.587 -12.925 -12.992
12.600 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
12.700 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
12.800 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
12.900 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
13.000 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.791 -12.858
13.100 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.832
13.200 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
13.300 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
13.400 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.351 -12.689 -12.756
13.500 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
13.600 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.640 -12.707
13.700 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
13.800 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.900 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
14.000 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
14.100 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.521 -12.588
14.200 0.891 3.636 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
14.300 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
14.400 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.519
14.500 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
14.600 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.408 -12.475
14.700 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
14.800 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.366 -12.433
14.900 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.345 -12.412
15.000 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
