# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.491 -8.918 -10.401 -12.695 -13.561 -13.894 -14.334 -14.219 -14.630 -14.531 -14.795 -14.969 -15.115 -15.176 -15.221 -15.068 -14.815
1.400 -8.061 -8.430 -10.024 -12.411 -13.340 -13.701 -14.176 -14.057 -14.503 -14.407 -14.689 -14.885 -15.056 -15.135 -15.213 -15.091 -14.858
1.500 -7.713 -8.034 -9.709 -12.160 -13.140 -13.523 -14.027 -13.904 -14.379 -14.286 -14.582 -14.797 -14.993 -15.088 -15.197 -15.103 -14.891
1.600 -7.432 -7.716 -9.451 -11.947 -12.965 -13.364 -13.891 -13.766 -14.263 -14.174 -14.481 -14.711 -14.927 -15.037 -15.174 -15.107 -14.915
1.700 -7.215 -7.467 -9.251 -11.780 -12.825 -13.237 -13.781 -13.654 -14.168 -14.083 -14.397 -14.640 -14.871 -14.993 -15.152 -15.106 -14.927
1.800 -7.026 -7.245 -9.080 -11.640 -12.709 -13.131 -13.688 -13.560 -14.087 -14.005 -14.325 -14.576 -14.821 -14.952 -15.129 -15.100 -14.934
1.900 -6.860 -7.043 -8.931 -11.524 -12.615 -13.045 -13.613 -13.485 -14.022 -13.942 -14.267 -14.525 -14.779 -14.917 -15.108 -15.094 -14.940
2.000 -6.714 -6.857 -8.801 -11.425 -12.540 -12.979 -13.557 -13.428 -13.974 -13.896 -14.225 -14.488 -14.749 -14.892 -15.093 -15.089 -14.942
2.100 -6.570 -6.670 -8.673 -11.331 -12.472 -12.921 -13.511 -13.381 -13.938 -13.860 -14.194 -14.463 -14.730 -14.877 -15.084 -15.084 -14.939
2.200 -6.432 -6.485 -8.549 -11.239 -12.407 -12.866 -13.469 -13.338 -13.905 -13.829 -14.168 -14.442 -14.715 -14.866 -15.080 -15.084 -14.941
2.300 -6.301 -6.305 -8.431 -11.152 -12.347 -12.817 -13.432 -13.300 -13.877 -13.803 -14.146 -14.426 -14.705 -14.860 -15.079 -15.088 -14.948
2.400 -6.174 -6.128 -8.316 -11.067 -12.289 -12.769 -13.396 -13.263 -13.852 -13.779 -14.126 -14.412 -14.698 -14.856 -15.081 -15.095 -14.959
2.500 -6.044 -5.945 -8.198 -10.977 -12.229 -12.721 -13.363 -13.229 -13.829 -13.759 -14.111 -14.404 -14.696 -14.858 -15.088 -15.102 -14.964
2.600 -5.918 -5.764 -8.081 -10.887 -12.169 -12.672 -13.328 -13.194 -13.806 -13.739 -14.096 -14.395 -14.695 -14.862 -15.096 -15.112 -14.974
2.700 -5.796 -5.586 -7.968 -10.799 -12.109 -12.624 -13.293 -13.159 -13.783 -13.718 -14.080 -14.387 -14.694 -14.865 -15.106 -15.125 -14.987
2.800 -5.677 -5.410 -7.856 -10.710 -12.049 -12.575 -13.258 -13.123 -13.760 -13.698 -14.064 -14.377 -14.693 -14.869 -15.117 -15.140 -15.003
2.900 -5.554 -5.228 -7.741 -10.616 -11.984 -12.521 -13.219 -13.083 -13.732 -13.673 -14.044 -14.365 -14.689 -14.871 -15.127 -15.155 -15.020
3.000 -5.433 -5.046 -7.625 -10.521 -11.918 -12.467 -13.178 -13.042 -13.703 -13.648 -14.024 -14.351 -14.685 -14.871 -15.136 -15.170 -15.039
3.100 -5.313 -4.864 -7.511 -10.425 -11.851 -12.411 -13.136 -13.000 -13.673 -13.622 -14.002 -14.336 -14.679 -14.871 -15.146 -15.186 -15.059
3.200 -5.196 -4.684 -7.398 -10.330 -11.784 -12.355 -13.094 -12.958 -13.642 -13.595 -13.979 -14.321 -14.673 -14.871 -15.155 -15.203 -15.079
3.300 -5.079 -4.503 -7.285 -10.233 -11.715 -12.298 -13.050 -12.914 -13.610 -13.567 -13.955 -14.304 -14.665 -14.869 -15.163 -15.219 -15.100
3.400 -4.959 -4.317 -7.169 -10.132 -11.643 -12.237 -13.002 -12.867 -13.574 -13.536 -13.928 -14.284 -14.655 -14.865 -15.170 -15.234 -15.120
3.500 -4.841 -4.131 -7.053 -10.030 -11.570 -12.175 -12.954 -12.819 -13.538 -13.505 -13.900 -14.264 -14.644 -14.861 -15.176 -15.249 -15.140
3.600 -4.723 -3.943 -6.937 -9.925 -11.494 -12.110 -12.903 -12.768 -13.499 -13.471 -13.871 -14.241 -14.631 -14.854 -15.181 -15.262 -15.159
3.700 -4.605 -3.755 -6.821 -9.820 -11.418 -12.046 -12.852 -12.718 -13.460 -13.437 -13.840 -14.218 -14.617 -14.847 -15.185 -15.276 -15.179
3.800 -4.489 -3.566 -6.706 -9.714 -11.341 -11.980 -12.800 -12.666 -13.419 -13.402 -13.808 -14.193 -14.602 -14.839 -15.188 -15.289 -15.197
3.900 -4.371 -3.376 -6.589 -9.606 -11.262 -11.912 -12.745 -12.612 -13.377 -13.365 -13.775 -14.167 -14.586 -14.829 -15.190 -15.300 -15.215
4.000 -4.251 -3.179 -6.469 -9.494 -11.179 -11.840 -12.687 -12.555 -13.331 -13.325 -13.739 -14.138 -14.567 -14.817 -15.190 -15.310 -15.232
4.100 -4.132 -2.983 -6.350 -9.381 -11.095 -11.768 -12.629 -12.498 -13.285 -13.284 -13.701 -14.108 -14.547 -14.804 -15.189 -15.320 -15.248
4.200 -4.011 -2.783 -6.229 -9.264 -11.009 -11.693 -12.568 -12.438 -13.236 -13.242 -13.662 -14.075 -14.525 -14.790 -15.187 -15.328 -15.263
4.300 -3.891 -2.583 -6.108 -9.147 -10.922 -11.617 -12.506 -12.377 -13.187 -13.199 -13.622 -14.042 -14.503 -14.774 -15.184 -15.336 -15.278
4.400 -3.771 -2.381 -5.987 -9.028 -10.833 -11.540 -12.442 -12.314 -13.136 -13.154 -13.581 -14.008 -14.479 -14.757 -15.180 -15.342 -15.292
4.500 -3.650 -2.177 -5.865 -8.907 -10.742 -11.461 -12.377 -12.250 -13.083 -13.108 -13.537 -13.972 -14.453 -14.739 -15.174 -15.348 -15.304
4.600 -3.528 -1.969 -5.741 -8.783 -10.649 -11.380 -12.310 -12.184 -13.028 -13.060 -13.492 -13.934 -14.426 -14.719 -15.168 -15.352 -15.316
4.700 -3.403 -1.756 -5.614 -8.655 -10.553 -11.295 -12.239 -12.115 -12.970 -13.010 -13.445 -13.894 -14.396 -14.697 -15.159 -15.355 -15.327
4.800 -3.278 -1.543 -5.487 -8.527 -10.455 -11.210 -12.168 -12.045 -12.912 -12.958 -13.396 -13.852 -14.366 -14.674 -15.149 -15.357 -15.336
4.900 -3.152 -1.325 -5.359 -8.394 -10.355 -11.121 -12.094 -11.973 -12.850 -12.905 -13.346 -13.809 -14.333 -14.649 -15.138 -15.358 -15.345
5.000 -3.024 -1.105 -5.229 -8.260 -10.253 -11.031 -12.018 -11.899 -12.788 -12.850 -13.293 -13.764 -14.299 -14.622 -15.126 -15.357 -15.353
5.100 -2.897 -0.883 -5.099 -8.124 -10.150 -10.940 -11.941 -11.824 -12.724 -12.794 -13.240 -13.717 -14.264 -14.595 -15.113 -15.356 -15.360
5.200 -2.768 -0.659 -4.968 -7.986 -10.044 -10.847 -11.862 -11.747 -12.658 -12.737 -13.185 -13.670 -14.228 -14.567 -15.098 -15.354 -15.366
5.300 -2.638 -0.432 -4.835 -7.845 -9.936 -10.751 -11.781 -11.668 -12.590 -12.678 -13.128 -13.620 -14.190 -14.536 -15.082 -15.350 -15.371
5.400 -2.506 -0.201 -4.701 -7.701 -9.826 -10.653 -11.697 -11.587 -12.521 -12.617 -13.070 -13.568 -14.150 -14.504 -15.065 -15.346 -15.375
5.500 -2.372 0.034 -4.564 -7.554 -9.713 -10.553 -11.611 -11.504 -12.448 -12.553 -13.009 -13.515 -14.108 -14.471 -15.046 -15.340 -15.377
5.600 -2.237 0.271 -4.426 -7.404 -9.598 -10.450 -11.524 -11.418 -12.374 -12.489 -12.946 -13.459 -14.064 -14.435 -15.026 -15.333 -15.379
5.700 -2.100 0.512 -4.286 -7.251 -9.480 -10.345 -11.434 -11.331 -12.298 -12.422 -12.882 -13.402 -14.019 -14.399 -15.005 -15.325 -15.380
5.800 -1.962 0.756 -4.145 -7.096 -9.360 -10.238 -11.342 -11.242 -12.220 -12.354 -12.816 -13.343 -13.972 -14.360 -14.982 -15.316 -15.380
5.900 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.964 -15.302 -15.369
6.000 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
6.100 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.271 -15.338
6.200 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
6.300 -1.848 0.897 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.237 -15.304
6.400 -1.830 0.915 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
6.500 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
6.600 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
6.700 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
6.800 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
6.900 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
7.000 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
7.100 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
7.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
7.300 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
7.400 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
7.500 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
7.600 -1.574 1.171 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
7.700 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
7.800 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
7.900 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
8.000 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
8.100 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
8.200 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
8.300 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
8.400 -1.371 1.374 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
8.500 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
8.600 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
8.700 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
8.800 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
8.900 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
9.000 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
9.100 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
9.200 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
9.300 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
9.400 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
9.500 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
9.600 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
9.700 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
9.800 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
9.900 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
10.000 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
10.100 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
10.200 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
10.300 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
10.400 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
10.500 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
10.600 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
10.700 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
10.800 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
10.900 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
11.000 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
11.100 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
11.200 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
11.300 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
11.400 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
11.500 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
11.600 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
11.700 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
11.800 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
11.900 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
12.000 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
12.100 -0.382 2.363 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
12.200 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
12.300 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
12.400 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
12.500 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
12.600 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
12.700 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
12.800 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
12.900 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
13.000 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
13.100 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.621
13.200 -0.145 2.600 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
13.300 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.176 -13.514 -13.581
13.400 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.500 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
13.600 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
13.700 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
13.800 -0.032 2.713 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
13.900 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
14.000 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
14.100 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
14.200 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
14.300 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
14.400 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.980 -13.318 -13.385
14.500 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
14.600 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
14.700 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
14.800 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
14.900 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
15.000 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
