# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.007 -11.584 -12.476 -14.106 -14.600 -14.777 -15.003 -14.931 -15.129 -15.052 -15.191 -15.237 -15.244 -15.217 -15.119 -14.865 -14.562
1.500 -10.860 -11.437 -12.375 -14.067 -14.591 -14.780 -15.024 -14.947 -15.163 -15.081 -15.231 -15.287 -15.302 -15.280 -15.189 -14.940 -14.639
1.600 -10.700 -11.274 -12.260 -14.015 -14.570 -14.772 -15.033 -14.952 -15.185 -15.100 -15.261 -15.327 -15.353 -15.336 -15.254 -15.008 -14.707
1.700 -10.541 -11.110 -12.144 -13.959 -14.544 -14.759 -15.037 -14.952 -15.203 -15.115 -15.286 -15.362 -15.397 -15.387 -15.313 -15.072 -14.772
1.800 -10.385 -10.947 -12.029 -13.901 -14.516 -14.742 -15.038 -14.949 -15.216 -15.125 -15.307 -15.393 -15.438 -15.433 -15.369 -15.133 -14.835
1.900 -10.219 -10.772 -11.902 -13.832 -14.477 -14.716 -15.029 -14.936 -15.220 -15.127 -15.320 -15.415 -15.470 -15.473 -15.418 -15.190 -14.895
2.000 -10.052 -10.594 -11.773 -13.759 -14.434 -14.686 -15.015 -14.919 -15.220 -15.125 -15.327 -15.432 -15.498 -15.507 -15.464 -15.242 -14.951
2.100 -9.892 -10.421 -11.648 -13.687 -14.390 -14.655 -15.000 -14.901 -15.218 -15.121 -15.333 -15.448 -15.524 -15.539 -15.506 -15.292 -15.005
2.200 -9.721 -10.235 -11.512 -13.604 -14.338 -14.615 -14.977 -14.875 -15.208 -15.110 -15.332 -15.456 -15.543 -15.565 -15.543 -15.338 -15.055
2.300 -9.545 -10.040 -11.369 -13.514 -14.279 -14.568 -14.948 -14.842 -15.193 -15.093 -15.324 -15.458 -15.556 -15.586 -15.575 -15.379 -15.101
2.400 -9.376 -9.852 -11.232 -13.427 -14.221 -14.523 -14.919 -14.810 -15.177 -15.077 -15.316 -15.460 -15.569 -15.605 -15.606 -15.419 -15.146
2.500 -9.203 -9.656 -11.088 -13.333 -14.157 -14.472 -14.884 -14.773 -15.156 -15.055 -15.304 -15.457 -15.577 -15.620 -15.633 -15.455 -15.187
2.600 -9.024 -9.451 -10.938 -13.231 -14.087 -14.414 -14.844 -14.730 -15.129 -15.028 -15.286 -15.449 -15.580 -15.630 -15.655 -15.487 -15.225
2.700 -8.839 -9.238 -10.782 -13.124 -14.011 -14.351 -14.798 -14.681 -15.097 -14.996 -15.263 -15.436 -15.578 -15.636 -15.674 -15.516 -15.260
2.800 -8.659 -9.027 -10.628 -13.016 -13.934 -14.288 -14.751 -14.632 -15.064 -14.964 -15.238 -15.422 -15.575 -15.641 -15.691 -15.543 -15.293
2.900 -8.480 -8.815 -10.473 -12.906 -13.856 -14.222 -14.702 -14.581 -15.029 -14.930 -15.212 -15.405 -15.570 -15.643 -15.706 -15.568 -15.324
3.000 -8.294 -8.593 -10.311 -12.789 -13.770 -14.150 -14.647 -14.524 -14.988 -14.890 -15.181 -15.384 -15.560 -15.641 -15.717 -15.590 -15.353
3.100 -8.103 -8.361 -10.142 -12.663 -13.678 -14.071 -14.586 -14.461 -14.942 -14.845 -15.144 -15.357 -15.546 -15.634 -15.724 -15.608 -15.378
3.200 -7.908 -8.123 -9.969 -12.533 -13.582 -13.989 -14.521 -14.394 -14.892 -14.797 -15.104 -15.328 -15.528 -15.625 -15.729 -15.624 -15.401
3.300 -7.718 -7.886 -9.798 -12.403 -13.485 -13.906 -14.456 -14.327 -14.841 -14.748 -15.063 -15.297 -15.509 -15.614 -15.732 -15.639 -15.423
3.400 -7.528 -7.647 -9.626 -12.271 -13.386 -13.820 -14.388 -14.258 -14.788 -14.698 -15.020 -15.264 -15.489 -15.601 -15.733 -15.651 -15.443
3.500 -7.333 -7.398 -9.447 -12.130 -13.281 -13.729 -14.315 -14.183 -14.729 -14.643 -14.972 -15.226 -15.463 -15.584 -15.731 -15.661 -15.460
3.600 -7.133 -7.142 -9.264 -11.984 -13.170 -13.633 -14.237 -14.104 -14.667 -14.583 -14.920 -15.184 -15.435 -15.565 -15.726 -15.669 -15.475
3.700 -6.931 -6.877 -9.076 -11.832 -13.054 -13.532 -14.154 -14.020 -14.600 -14.520 -14.864 -15.139 -15.403 -15.541 -15.718 -15.673 -15.488
3.800 -6.726 -6.606 -8.884 -11.675 -12.934 -13.427 -14.068 -13.933 -14.530 -14.454 -14.805 -15.091 -15.368 -15.515 -15.708 -15.676 -15.499
3.900 -6.524 -6.335 -8.694 -11.516 -12.813 -13.320 -13.980 -13.845 -14.459 -14.387 -14.745 -15.041 -15.332 -15.488 -15.696 -15.678 -15.509
4.000 -6.323 -6.061 -8.502 -11.355 -12.689 -13.212 -13.890 -13.754 -14.385 -14.319 -14.682 -14.989 -15.294 -15.459 -15.683 -15.678 -15.518
4.100 -6.117 -5.776 -8.305 -11.187 -12.559 -13.097 -13.795 -13.659 -14.306 -14.245 -14.616 -14.933 -15.252 -15.426 -15.667 -15.675 -15.524
4.200 -5.909 -5.485 -8.105 -11.013 -12.425 -12.979 -13.696 -13.559 -14.224 -14.169 -14.546 -14.874 -15.207 -15.391 -15.648 -15.671 -15.529
4.300 -5.696 -5.184 -7.899 -10.832 -12.284 -12.855 -13.591 -13.455 -14.137 -14.088 -14.471 -14.811 -15.158 -15.352 -15.627 -15.664 -15.531
4.400 -5.482 -4.877 -7.690 -10.646 -12.140 -12.726 -13.483 -13.347 -14.047 -14.005 -14.394 -14.744 -15.106 -15.311 -15.603 -15.655 -15.532
4.500 -5.268 -4.564 -7.480 -10.455 -11.991 -12.595 -13.372 -13.236 -13.953 -13.919 -14.314 -14.675 -15.052 -15.267 -15.577 -15.644 -15.531
4.600 -5.054 -4.248 -7.269 -10.262 -11.841 -12.461 -13.259 -13.124 -13.858 -13.831 -14.232 -14.604 -14.997 -15.222 -15.550 -15.632 -15.529
4.700 -4.841 -3.929 -7.058 -10.066 -11.688 -12.325 -13.143 -13.009 -13.761 -13.742 -14.148 -14.532 -14.939 -15.174 -15.521 -15.619 -15.526
4.800 -4.625 -3.601 -6.843 -9.863 -11.529 -12.184 -13.022 -12.890 -13.659 -13.649 -14.060 -14.455 -14.878 -15.124 -15.490 -15.604 -15.521
4.900 -4.406 -3.264 -6.624 -9.654 -11.366 -12.038 -12.898 -12.766 -13.553 -13.552 -13.969 -14.375 -14.814 -15.071 -15.456 -15.586 -15.515
5.000 -4.184 -2.920 -6.402 -9.439 -11.197 -11.887 -12.768 -12.639 -13.443 -13.452 -13.874 -14.291 -14.746 -15.015 -15.419 -15.567 -15.506
5.100 -3.960 -2.567 -6.176 -9.217 -11.024 -11.732 -12.635 -12.507 -13.329 -13.349 -13.776 -14.204 -14.676 -14.955 -15.381 -15.546 -15.497
5.200 -3.735 -2.208 -5.948 -8.991 -10.846 -11.572 -12.498 -12.372 -13.212 -13.243 -13.674 -14.114 -14.603 -14.894 -15.340 -15.522 -15.485
5.300 -3.508 -1.843 -5.719 -8.760 -10.664 -11.410 -12.357 -12.234 -13.092 -13.134 -13.570 -14.021 -14.527 -14.830 -15.297 -15.498 -15.472
5.400 -3.282 -1.475 -5.490 -8.526 -10.481 -11.245 -12.215 -12.094 -12.970 -13.024 -13.464 -13.926 -14.450 -14.764 -15.253 -15.472 -15.459
5.500 -3.057 -1.104 -5.261 -8.290 -10.295 -11.078 -12.071 -11.953 -12.846 -12.912 -13.356 -13.830 -14.370 -14.697 -15.207 -15.444 -15.444
5.600 -2.829 -0.726 -5.029 -8.047 -10.105 -10.907 -11.921 -11.807 -12.718 -12.796 -13.245 -13.729 -14.288 -14.627 -15.159 -15.415 -15.427
5.700 -2.599 -0.340 -4.794 -7.799 -9.909 -10.731 -11.768 -11.657 -12.586 -12.678 -13.130 -13.626 -14.202 -14.553 -15.108 -15.384 -15.409
5.800 -2.367 0.049 -4.558 -7.547 -9.710 -10.551 -11.612 -11.505 -12.451 -12.557 -13.012 -13.519 -14.114 -14.478 -15.055 -15.351 -15.390
5.900 -2.133 0.444 -4.320 -7.290 -9.507 -10.368 -11.452 -11.348 -12.312 -12.433 -12.892 -13.410 -14.023 -14.400 -15.000 -15.317 -15.369
6.000 -1.899 0.841 -4.081 -7.029 -9.301 -10.181 -11.288 -11.189 -12.170 -12.306 -12.768 -13.297 -13.929 -14.319 -14.943 -15.280 -15.347
6.100 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
6.200 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
6.300 -1.755 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.212
6.400 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
6.500 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
6.600 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
6.700 -1.571 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
6.800 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
6.900 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
7.000 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
7.100 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
7.200 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
7.300 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
7.400 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.697
7.500 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
7.600 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
7.700 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
7.800 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
7.900 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
8.000 -0.960 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
8.100 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.370
8.200 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.324
8.300 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
8.400 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
8.500 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
8.600 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
8.700 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
8.800 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
8.900 -0.556 2.190 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
9.000 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
9.100 -0.472 2.274 -2.654 -5.602 -7.875 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
9.200 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
9.300 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
9.400 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
9.500 -0.310 2.436 -2.492 -5.440 -7.713 -8.595 -9.702 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
9.600 -0.271 2.475 -2.453 -5.401 -7.674 -8.556 -9.663 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
9.700 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
9.800 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
9.900 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
10.000 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
10.100 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
10.200 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.440 -13.507
10.300 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
10.400 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
10.500 0.051 2.797 -2.131 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
10.600 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
10.700 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
10.800 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
10.900 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
11.000 0.207 2.953 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
11.100 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
11.200 0.265 3.011 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
11.300 0.293 3.039 -1.889 -4.837 -7.110 -7.992 -9.099 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
11.400 0.321 3.067 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
11.500 0.348 3.094 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
11.600 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
11.700 0.400 3.146 -1.782 -4.730 -7.003 -7.885 -8.992 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
11.800 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
11.900 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
12.000 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.982
12.100 0.499 3.245 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.891 -12.958
12.200 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.352 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
12.300 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
12.400 0.568 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.889
12.500 0.590 3.336 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
12.600 0.612 3.358 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.791 -11.424 -11.814 -12.440 -12.778 -12.845
12.700 0.633 3.379 -1.549 -4.497 -6.770 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
12.800 0.654 3.400 -1.528 -4.476 -6.749 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
12.900 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
13.000 0.695 3.441 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
13.100 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
13.200 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
13.300 0.754 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.649 -11.282 -11.672 -12.298 -12.636 -12.703
13.400 0.773 3.519 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.630 -11.263 -11.653 -12.279 -12.617 -12.684
13.500 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
13.600 0.810 3.556 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.647
13.700 0.828 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
13.800 0.846 3.592 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.611
13.900 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
14.000 0.881 3.627 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.522 -11.155 -11.545 -12.171 -12.509 -12.576
14.100 0.898 3.644 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.559
14.200 0.915 3.661 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.488 -11.121 -11.511 -12.137 -12.475 -12.542
14.300 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
14.400 0.948 3.694 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.509
14.500 0.964 3.710 -1.218 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
14.600 0.980 3.726 -1.202 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
14.700 0.996 3.742 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.056 -12.393 -12.461
14.800 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
14.900 1.027 3.773 -1.156 -4.103 -6.377 -7.258 -8.366 -8.266 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.025 -12.362 -12.429
15.000 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.009 -12.347 -12.414
