# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -7.013 -7.071 -9.131 -11.820 -12.975 -13.426 -14.013 -13.882 -14.430 -14.343 -14.673 -14.928 -15.166 -15.287 -15.433 -15.361 -15.157
4.300 -6.925 -6.952 -9.051 -11.760 -12.934 -13.392 -13.990 -13.857 -14.415 -14.329 -14.663 -14.924 -15.168 -15.293 -15.446 -15.379 -15.179
4.400 -6.836 -6.831 -8.970 -11.699 -12.892 -13.358 -13.965 -13.832 -14.398 -14.314 -14.652 -14.918 -15.169 -15.298 -15.458 -15.397 -15.200
4.500 -6.748 -6.710 -8.889 -11.636 -12.848 -13.322 -13.939 -13.805 -14.380 -14.298 -14.639 -14.911 -15.168 -15.302 -15.469 -15.414 -15.221
4.600 -6.659 -6.588 -8.807 -11.573 -12.804 -13.285 -13.912 -13.777 -14.361 -14.281 -14.626 -14.903 -15.167 -15.305 -15.480 -15.431 -15.241
4.700 -6.571 -6.466 -8.726 -11.509 -12.759 -13.248 -13.884 -13.749 -14.341 -14.264 -14.612 -14.894 -15.165 -15.308 -15.490 -15.447 -15.261
4.800 -6.483 -6.343 -8.644 -11.444 -12.713 -13.210 -13.855 -13.720 -14.321 -14.245 -14.597 -14.884 -15.162 -15.309 -15.499 -15.462 -15.280
4.900 -6.396 -6.221 -8.563 -11.379 -12.667 -13.171 -13.826 -13.690 -14.300 -14.226 -14.582 -14.874 -15.159 -15.310 -15.507 -15.477 -15.298
5.000 -6.308 -6.097 -8.481 -11.313 -12.620 -13.132 -13.796 -13.660 -14.278 -14.207 -14.565 -14.863 -15.154 -15.310 -15.515 -15.491 -15.316
5.100 -6.221 -5.972 -8.398 -11.246 -12.572 -13.091 -13.764 -13.628 -14.254 -14.186 -14.548 -14.851 -15.149 -15.309 -15.522 -15.504 -15.334
5.200 -6.133 -5.847 -8.316 -11.178 -12.523 -13.049 -13.732 -13.596 -14.230 -14.164 -14.530 -14.838 -15.142 -15.307 -15.528 -15.517 -15.351
5.300 -6.045 -5.720 -8.232 -11.108 -12.472 -13.007 -13.699 -13.563 -14.205 -14.142 -14.510 -14.824 -15.135 -15.305 -15.533 -15.529 -15.367
5.400 -5.958 -5.593 -8.149 -11.039 -12.422 -12.964 -13.666 -13.529 -14.180 -14.119 -14.491 -14.809 -15.128 -15.302 -15.538 -15.540 -15.383
5.500 -5.871 -5.465 -8.065 -10.968 -12.370 -12.920 -13.631 -13.494 -14.154 -14.096 -14.470 -14.794 -15.119 -15.298 -15.542 -15.551 -15.398
5.600 -5.783 -5.336 -7.981 -10.896 -12.318 -12.875 -13.596 -13.459 -14.126 -14.071 -14.449 -14.778 -15.110 -15.293 -15.546 -15.562 -15.413
5.700 -5.696 -5.207 -7.897 -10.824 -12.265 -12.830 -13.560 -13.423 -14.099 -14.046 -14.427 -14.761 -15.100 -15.288 -15.549 -15.571 -15.427
5.800 -5.609 -5.077 -7.813 -10.751 -12.211 -12.784 -13.523 -13.386 -14.070 -14.021 -14.404 -14.744 -15.089 -15.282 -15.551 -15.581 -15.441
5.900 -5.521 -4.946 -7.728 -10.677 -12.156 -12.737 -13.485 -13.349 -14.041 -13.995 -14.381 -14.725 -15.078 -15.275 -15.553 -15.589 -15.454
6.000 -5.434 -4.814 -7.643 -10.602 -12.101 -12.689 -13.447 -13.310 -14.010 -13.968 -14.357 -14.707 -15.066 -15.268 -15.554 -15.598 -15.467
6.100 -5.346 -4.680 -7.557 -10.525 -12.044 -12.640 -13.407 -13.271 -13.979 -13.940 -14.332 -14.686 -15.053 -15.260 -15.554 -15.605 -15.479
6.200 -5.258 -4.546 -7.471 -10.448 -11.986 -12.590 -13.367 -13.231 -13.947 -13.911 -14.306 -14.666 -15.040 -15.251 -15.554 -15.612 -15.491
6.300 -5.171 -4.411 -7.384 -10.370 -11.928 -12.540 -13.326 -13.190 -13.915 -13.882 -14.279 -14.645 -15.025 -15.242 -15.553 -15.618 -15.502
6.400 -5.082 -4.275 -7.298 -10.291 -11.869 -12.488 -13.284 -13.149 -13.881 -13.852 -14.252 -14.622 -15.010 -15.231 -15.551 -15.624 -15.513
6.500 -4.994 -4.138 -7.210 -10.211 -11.809 -12.436 -13.241 -13.107 -13.847 -13.822 -14.224 -14.600 -14.995 -15.221 -15.549 -15.630 -15.523
6.600 -4.906 -4.001 -7.123 -10.131 -11.749 -12.384 -13.198 -13.064 -13.812 -13.791 -14.196 -14.576 -14.979 -15.209 -15.547 -15.634 -15.533
6.700 -4.818 -3.862 -7.036 -10.050 -11.688 -12.330 -13.154 -13.020 -13.777 -13.759 -14.167 -14.552 -14.962 -15.198 -15.544 -15.639 -15.543
6.800 -4.730 -3.723 -6.948 -9.967 -11.626 -12.276 -13.110 -12.976 -13.741 -13.727 -14.137 -14.528 -14.944 -15.185 -15.540 -15.643 -15.551
6.900 -4.642 -3.582 -6.860 -9.884 -11.563 -12.221 -13.064 -12.931 -13.703 -13.694 -14.107 -14.502 -14.926 -15.172 -15.535 -15.646 -15.560
7.000 -4.552 -3.439 -6.771 -9.799 -11.498 -12.165 -13.017 -12.885 -13.665 -13.660 -14.075 -14.476 -14.907 -15.158 -15.530 -15.649 -15.568
7.100 -4.463 -3.296 -6.681 -9.713 -11.433 -12.108 -12.970 -12.838 -13.627 -13.626 -14.043 -14.449 -14.887 -15.143 -15.525 -15.651 -15.575
7.200 -4.373 -3.151 -6.591 -9.627 -11.367 -12.050 -12.922 -12.791 -13.587 -13.591 -14.010 -14.421 -14.867 -15.128 -15.519 -15.653 -15.582
7.300 -4.284 -3.006 -6.501 -9.539 -11.301 -11.991 -12.873 -12.743 -13.547 -13.555 -13.977 -14.393 -14.846 -15.112 -15.512 -15.654 -15.589
7.400 -4.194 -2.859 -6.410 -9.451 -11.233 -11.932 -12.823 -12.694 -13.506 -13.518 -13.942 -14.364 -14.824 -15.095 -15.505 -15.655 -15.595
7.500 -4.103 -2.712 -6.319 -9.361 -11.165 -11.872 -12.772 -12.644 -13.464 -13.481 -13.907 -14.334 -14.802 -15.078 -15.497 -15.655 -15.600
7.600 -4.013 -2.563 -6.228 -9.271 -11.096 -11.811 -12.721 -12.594 -13.422 -13.444 -13.872 -14.303 -14.779 -15.061 -15.489 -15.655 -15.606
7.700 -3.923 -2.414 -6.137 -9.180 -11.026 -11.749 -12.670 -12.543 -13.379 -13.406 -13.836 -14.272 -14.756 -15.043 -15.480 -15.654 -15.610
7.800 -3.832 -2.263 -6.044 -9.088 -10.956 -11.687 -12.617 -12.492 -13.335 -13.367 -13.799 -14.241 -14.732 -15.024 -15.471 -15.653 -15.615
7.900 -3.740 -2.111 -5.952 -8.994 -10.884 -11.623 -12.563 -12.439 -13.291 -13.327 -13.762 -14.208 -14.707 -15.004 -15.461 -15.651 -15.619
8.000 -3.648 -1.958 -5.859 -8.900 -10.812 -11.559 -12.509 -12.386 -13.245 -13.287 -13.724 -14.175 -14.681 -14.984 -15.450 -15.649 -15.622
8.100 -3.556 -1.803 -5.765 -8.804 -10.738 -11.494 -12.453 -12.332 -13.199 -13.246 -13.684 -14.141 -14.655 -14.963 -15.439 -15.647 -15.625
8.200 -3.463 -1.647 -5.670 -8.707 -10.663 -11.428 -12.397 -12.277 -13.152 -13.205 -13.645 -14.106 -14.628 -14.942 -15.427 -15.643 -15.628
8.300 -3.370 -1.489 -5.576 -8.609 -10.588 -11.361 -12.340 -12.221 -13.104 -13.162 -13.604 -14.071 -14.601 -14.920 -15.415 -15.640 -15.630
8.400 -3.277 -1.331 -5.481 -8.511 -10.512 -11.293 -12.283 -12.165 -13.056 -13.120 -13.563 -14.035 -14.573 -14.897 -15.403 -15.636 -15.632
8.500 -3.183 -1.172 -5.385 -8.411 -10.435 -11.225 -12.224 -12.107 -13.006 -13.076 -13.522 -13.998 -14.544 -14.874 -15.390 -15.632 -15.634
8.600 -3.088 -1.011 -5.289 -8.310 -10.357 -11.155 -12.165 -12.050 -12.956 -13.032 -13.479 -13.961 -14.515 -14.850 -15.376 -15.627 -15.635
8.700 -2.993 -0.848 -5.192 -8.208 -10.278 -11.085 -12.105 -11.991 -12.906 -12.987 -13.436 -13.923 -14.485 -14.826 -15.362 -15.621 -15.635
8.800 -2.898 -0.685 -5.095 -8.105 -10.198 -11.014 -12.044 -11.932 -12.854 -12.942 -13.392 -13.884 -14.454 -14.801 -15.347 -15.616 -15.636
8.900 -2.803 -0.521 -4.998 -8.001 -10.118 -10.942 -11.982 -11.872 -12.802 -12.896 -13.348 -13.845 -14.423 -14.776 -15.332 -15.609 -15.636
9.000 -2.707 -0.356 -4.900 -7.896 -10.037 -10.869 -11.920 -11.811 -12.749 -12.849 -13.303 -13.805 -14.391 -14.749 -15.316 -15.603 -15.635
9.100 -2.610 -0.189 -4.801 -7.790 -9.954 -10.796 -11.857 -11.749 -12.695 -12.802 -13.257 -13.764 -14.359 -14.723 -15.300 -15.596 -15.634
9.200 -2.513 -0.020 -4.702 -7.682 -9.871 -10.721 -11.792 -11.687 -12.641 -12.753 -13.211 -13.723 -14.326 -14.695 -15.283 -15.588 -15.633
9.300 -2.415 0.149 -4.602 -7.574 -9.787 -10.646 -11.727 -11.623 -12.585 -12.705 -13.164 -13.681 -14.292 -14.667 -15.266 -15.580 -15.631
9.400 -2.316 0.321 -4.502 -7.464 -9.701 -10.569 -11.661 -11.559 -12.529 -12.655 -13.115 -13.637 -14.257 -14.639 -15.248 -15.572 -15.629
9.500 -2.217 0.493 -4.401 -7.353 -9.615 -10.492 -11.594 -11.494 -12.472 -12.605 -13.067 -13.594 -14.222 -14.610 -15.230 -15.563 -15.627
9.600 -2.163 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.456 -12.438 -12.574 -13.037 -13.566 -14.198 -14.589 -15.214 -15.552 -15.619
9.700 -2.151 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.201 -15.539 -15.606
9.800 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.188 -15.526 -15.593
9.900 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
10.000 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.385 -12.521 -12.984 -13.513 -14.146 -14.536 -15.162 -15.499 -15.566
10.100 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.485 -15.553
10.200 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
10.300 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
10.400 -2.055 0.690 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.444 -15.511
10.500 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
10.600 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
10.700 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
10.800 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.452
10.900 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.032 -15.370 -15.437
11.000 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
11.100 -1.951 0.795 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.339 -15.406
11.200 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
11.300 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
11.400 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
11.500 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
11.600 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
11.700 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
11.800 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.294
11.900 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
12.000 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
12.100 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
12.200 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
12.300 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
12.400 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
12.500 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
12.600 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
12.700 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
12.800 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
12.900 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
13.000 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
13.100 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
13.200 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
13.300 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
13.400 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
13.500 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
13.600 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
13.700 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
13.800 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
13.900 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
14.000 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
14.100 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
14.200 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
14.300 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
14.400 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
14.500 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
14.600 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
14.700 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
14.800 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
14.900 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
15.000 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
