# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -3.425 -2.123 -5.638 -8.662 -10.470 -11.187 -12.107 -11.984 -12.827 -12.868 -13.300 -13.749 -14.260 -14.571 -15.063 -15.295 -15.296
5.100 -3.354 -1.988 -5.566 -8.592 -10.423 -11.148 -12.079 -11.956 -12.806 -12.851 -13.285 -13.738 -14.255 -14.569 -15.067 -15.303 -15.306
5.200 -3.283 -1.853 -5.495 -8.522 -10.376 -11.109 -12.049 -11.928 -12.785 -12.834 -13.270 -13.727 -14.249 -14.567 -15.070 -15.310 -15.316
5.300 -3.214 -1.718 -5.425 -8.452 -10.329 -11.071 -12.020 -11.899 -12.763 -12.817 -13.254 -13.715 -14.243 -14.565 -15.073 -15.317 -15.325
5.400 -3.146 -1.585 -5.356 -8.383 -10.282 -11.032 -11.991 -11.871 -12.742 -12.799 -13.239 -13.703 -14.237 -14.561 -15.075 -15.323 -15.334
5.500 -3.078 -1.452 -5.287 -8.314 -10.236 -10.993 -11.961 -11.842 -12.720 -12.781 -13.222 -13.691 -14.229 -14.558 -15.077 -15.329 -15.342
5.600 -3.012 -1.319 -5.219 -8.246 -10.189 -10.955 -11.931 -11.813 -12.697 -12.763 -13.206 -13.678 -14.222 -14.554 -15.078 -15.335 -15.350
5.700 -2.947 -1.189 -5.153 -8.178 -10.143 -10.916 -11.901 -11.784 -12.675 -12.745 -13.189 -13.665 -14.214 -14.549 -15.079 -15.340 -15.358
5.800 -2.883 -1.059 -5.088 -8.110 -10.097 -10.878 -11.871 -11.755 -12.653 -12.726 -13.172 -13.651 -14.206 -14.544 -15.080 -15.344 -15.365
5.900 -2.820 -0.930 -5.023 -8.043 -10.051 -10.839 -11.841 -11.726 -12.629 -12.707 -13.154 -13.637 -14.197 -14.539 -15.080 -15.349 -15.371
6.000 -2.758 -0.803 -4.960 -7.977 -10.005 -10.800 -11.811 -11.697 -12.606 -12.688 -13.136 -13.623 -14.187 -14.533 -15.079 -15.352 -15.378
6.100 -2.696 -0.676 -4.896 -7.910 -9.959 -10.762 -11.780 -11.667 -12.582 -12.668 -13.118 -13.607 -14.178 -14.526 -15.078 -15.355 -15.383
6.200 -2.636 -0.551 -4.835 -7.845 -9.913 -10.723 -11.749 -11.637 -12.559 -12.648 -13.099 -13.592 -14.167 -14.519 -15.077 -15.358 -15.389
6.300 -2.576 -0.429 -4.774 -7.780 -9.868 -10.685 -11.718 -11.608 -12.535 -12.628 -13.080 -13.577 -14.157 -14.512 -15.075 -15.361 -15.394
6.400 -2.518 -0.308 -4.714 -7.716 -9.823 -10.646 -11.688 -11.578 -12.510 -12.608 -13.061 -13.561 -14.146 -14.504 -15.072 -15.363 -15.399
6.500 -2.461 -0.190 -4.656 -7.652 -9.779 -10.608 -11.657 -11.548 -12.486 -12.588 -13.042 -13.545 -14.134 -14.496 -15.070 -15.364 -15.403
6.600 -2.406 -0.075 -4.598 -7.591 -9.735 -10.571 -11.626 -11.519 -12.462 -12.567 -13.022 -13.528 -14.123 -14.487 -15.067 -15.366 -15.407
6.700 -2.351 0.037 -4.542 -7.530 -9.691 -10.533 -11.596 -11.489 -12.437 -12.546 -13.003 -13.512 -14.111 -14.478 -15.063 -15.367 -15.411
6.800 -2.297 0.147 -4.488 -7.470 -9.648 -10.496 -11.565 -11.460 -12.413 -12.526 -12.983 -13.495 -14.098 -14.469 -15.059 -15.367 -15.414
6.900 -2.245 0.253 -4.434 -7.410 -9.606 -10.459 -11.535 -11.430 -12.388 -12.505 -12.963 -13.477 -14.086 -14.459 -15.055 -15.367 -15.417
7.000 -2.193 0.355 -4.381 -7.352 -9.563 -10.422 -11.504 -11.400 -12.363 -12.483 -12.942 -13.459 -14.072 -14.449 -15.050 -15.367 -15.420
7.100 -2.143 0.454 -4.329 -7.295 -9.521 -10.385 -11.473 -11.371 -12.338 -12.461 -12.921 -13.441 -14.059 -14.438 -15.045 -15.366 -15.422
7.200 -2.094 0.549 -4.279 -7.240 -9.480 -10.349 -11.443 -11.341 -12.312 -12.440 -12.900 -13.423 -14.045 -14.428 -15.039 -15.365 -15.424
7.300 -2.046 0.639 -4.230 -7.185 -9.439 -10.313 -11.412 -11.312 -12.287 -12.418 -12.879 -13.405 -14.031 -14.416 -15.034 -15.364 -15.426
7.400 -1.999 0.725 -4.182 -7.132 -9.399 -10.277 -11.382 -11.282 -12.262 -12.396 -12.858 -13.386 -14.016 -14.405 -15.027 -15.362 -15.427
7.500 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.426
7.600 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.356 -15.423
7.700 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.352 -15.419
7.800 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
7.900 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
8.000 -1.949 0.796 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
8.100 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.332 -15.399
8.200 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.989 -15.327 -15.394
8.300 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
8.400 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
8.500 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
8.600 -1.915 0.830 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.304 -15.371
8.700 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
8.800 -1.902 0.843 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
8.900 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
9.000 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
9.100 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
9.200 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
9.300 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
9.400 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
9.500 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
9.600 -1.842 0.903 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
9.700 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
9.800 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
9.900 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.867 -15.205 -15.272
10.000 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
10.100 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
10.200 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
10.300 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
10.400 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
10.500 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.811 -15.149 -15.216
10.600 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
10.700 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
10.800 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
10.900 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
11.000 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.097 -15.164
11.100 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
11.200 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
11.300 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
11.400 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
11.500 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
11.600 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
11.700 -1.630 1.115 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
11.800 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
11.900 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
12.000 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
12.100 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.038
12.200 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
12.300 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.013
12.400 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
12.500 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
12.600 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
12.700 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
12.800 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
12.900 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
13.000 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
13.100 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
13.200 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
13.300 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
13.400 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.866
13.500 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
13.600 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
13.700 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
13.800 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
13.900 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
14.000 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
14.100 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
14.200 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
14.300 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
14.400 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
14.500 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
14.600 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
14.700 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
14.800 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
14.900 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
15.000 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
