# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.617 -9.173 -10.267 -12.164 -12.828 -13.088 -13.446 -13.350 -13.698 -13.621 -13.854 -14.019 -14.183 -14.272 -14.399 -14.347 -14.174
1.300 -8.461 -9.010 -10.153 -12.102 -12.780 -13.044 -13.403 -13.306 -13.655 -13.578 -13.811 -13.977 -14.146 -14.242 -14.389 -14.364 -14.215
1.400 -8.313 -8.850 -10.045 -12.050 -12.750 -13.020 -13.385 -13.286 -13.638 -13.559 -13.795 -13.960 -14.130 -14.229 -14.389 -14.387 -14.258
1.500 -8.169 -8.691 -9.938 -11.998 -12.724 -13.003 -13.377 -13.276 -13.634 -13.553 -13.791 -13.957 -14.127 -14.227 -14.395 -14.409 -14.298
1.600 -8.030 -8.535 -9.834 -11.948 -12.701 -12.990 -13.377 -13.273 -13.641 -13.557 -13.800 -13.968 -14.139 -14.239 -14.411 -14.433 -14.332
1.700 -7.891 -8.378 -9.728 -11.894 -12.678 -12.979 -13.381 -13.275 -13.657 -13.571 -13.822 -13.997 -14.171 -14.272 -14.438 -14.452 -14.344
1.800 -7.758 -8.224 -9.625 -11.840 -12.653 -12.966 -13.384 -13.274 -13.671 -13.584 -13.842 -14.023 -14.202 -14.303 -14.467 -14.474 -14.359
1.900 -7.624 -8.067 -9.520 -11.782 -12.624 -12.949 -13.382 -13.270 -13.680 -13.592 -13.858 -14.046 -14.230 -14.334 -14.497 -14.499 -14.379
2.000 -7.493 -7.912 -9.415 -11.722 -12.592 -12.929 -13.377 -13.262 -13.687 -13.598 -13.871 -14.066 -14.256 -14.362 -14.526 -14.525 -14.400
2.100 -7.366 -7.760 -9.312 -11.661 -12.559 -12.908 -13.370 -13.253 -13.691 -13.602 -13.881 -14.083 -14.280 -14.389 -14.554 -14.549 -14.421
2.200 -7.239 -7.605 -9.208 -11.597 -12.523 -12.883 -13.359 -13.241 -13.692 -13.603 -13.889 -14.098 -14.301 -14.413 -14.581 -14.575 -14.444
2.300 -7.113 -7.451 -9.103 -11.532 -12.485 -12.856 -13.346 -13.226 -13.690 -13.602 -13.894 -14.110 -14.320 -14.436 -14.607 -14.601 -14.467
2.400 -6.989 -7.297 -9.000 -11.466 -12.445 -12.827 -13.331 -13.209 -13.686 -13.599 -13.897 -14.120 -14.337 -14.456 -14.631 -14.624 -14.490
2.500 -6.868 -7.145 -8.897 -11.399 -12.404 -12.797 -13.315 -13.191 -13.680 -13.594 -13.898 -14.127 -14.351 -14.474 -14.653 -14.647 -14.511
2.600 -6.747 -6.991 -8.793 -11.329 -12.361 -12.764 -13.296 -13.170 -13.672 -13.586 -13.896 -14.133 -14.364 -14.491 -14.675 -14.670 -14.533
2.700 -6.626 -6.835 -8.688 -11.257 -12.315 -12.729 -13.274 -13.147 -13.661 -13.577 -13.892 -14.136 -14.374 -14.505 -14.694 -14.692 -14.554
2.800 -6.508 -6.682 -8.585 -11.185 -12.269 -12.693 -13.251 -13.123 -13.649 -13.566 -13.887 -14.137 -14.383 -14.518 -14.712 -14.712 -14.575
2.900 -6.392 -6.529 -8.483 -11.113 -12.222 -12.656 -13.227 -13.098 -13.636 -13.554 -13.880 -14.137 -14.390 -14.530 -14.729 -14.731 -14.594
3.000 -6.274 -6.373 -8.379 -11.037 -12.172 -12.616 -13.200 -13.070 -13.619 -13.540 -13.871 -14.134 -14.395 -14.539 -14.744 -14.749 -14.612
3.100 -6.159 -6.219 -8.275 -10.961 -12.121 -12.576 -13.172 -13.041 -13.602 -13.524 -13.860 -14.131 -14.399 -14.547 -14.759 -14.767 -14.631
3.200 -6.043 -6.062 -8.170 -10.883 -12.068 -12.533 -13.142 -13.010 -13.583 -13.507 -13.848 -14.125 -14.400 -14.553 -14.771 -14.783 -14.648
3.300 -5.930 -5.907 -8.067 -10.805 -12.015 -12.490 -13.112 -12.979 -13.562 -13.489 -13.834 -14.118 -14.401 -14.558 -14.783 -14.798 -14.665
3.400 -5.816 -5.750 -7.963 -10.725 -11.960 -12.445 -13.079 -12.946 -13.540 -13.469 -13.819 -14.109 -14.399 -14.561 -14.793 -14.812 -14.681
3.500 -5.703 -5.592 -7.859 -10.644 -11.903 -12.398 -13.045 -12.911 -13.516 -13.448 -13.802 -14.098 -14.396 -14.563 -14.802 -14.825 -14.695
3.600 -5.592 -5.435 -7.755 -10.562 -11.846 -12.351 -13.010 -12.876 -13.492 -13.426 -13.784 -14.087 -14.393 -14.564 -14.810 -14.838 -14.710
3.700 -5.479 -5.274 -7.650 -10.478 -11.787 -12.302 -12.972 -12.838 -13.465 -13.402 -13.764 -14.073 -14.387 -14.563 -14.816 -14.850 -14.724
3.800 -5.367 -5.114 -7.545 -10.393 -11.726 -12.251 -12.934 -12.799 -13.437 -13.377 -13.743 -14.059 -14.380 -14.561 -14.822 -14.860 -14.737
3.900 -5.257 -4.955 -7.441 -10.308 -11.666 -12.200 -12.895 -12.760 -13.408 -13.351 -13.722 -14.043 -14.372 -14.558 -14.827 -14.870 -14.750
4.000 -5.146 -4.793 -7.335 -10.220 -11.603 -12.147 -12.854 -12.719 -13.377 -13.324 -13.698 -14.026 -14.363 -14.554 -14.830 -14.879 -14.761
4.100 -5.036 -4.630 -7.230 -10.131 -11.539 -12.093 -12.812 -12.677 -13.345 -13.295 -13.673 -14.007 -14.352 -14.548 -14.832 -14.887 -14.772
4.200 -4.926 -4.467 -7.124 -10.041 -11.474 -12.038 -12.769 -12.633 -13.312 -13.265 -13.647 -13.988 -14.340 -14.541 -14.834 -14.894 -14.783
4.300 -4.815 -4.301 -7.018 -9.950 -11.407 -11.981 -12.724 -12.588 -13.278 -13.235 -13.620 -13.967 -14.327 -14.533 -14.834 -14.901 -14.793
4.400 -4.706 -4.135 -6.911 -9.857 -11.340 -11.924 -12.678 -12.543 -13.242 -13.203 -13.592 -13.945 -14.313 -14.524 -14.834 -14.907 -14.802
4.500 -4.597 -3.969 -6.805 -9.764 -11.272 -11.865 -12.632 -12.496 -13.206 -13.170 -13.563 -13.922 -14.298 -14.515 -14.833 -14.912 -14.812
4.600 -4.487 -3.801 -6.698 -9.669 -11.202 -11.805 -12.583 -12.448 -13.168 -13.136 -13.532 -13.897 -14.282 -14.503 -14.830 -14.917 -14.820
4.700 -4.378 -3.631 -6.591 -9.572 -11.130 -11.743 -12.534 -12.399 -13.128 -13.101 -13.500 -13.871 -14.264 -14.491 -14.827 -14.921 -14.828
4.800 -4.268 -3.461 -6.483 -9.475 -11.058 -11.681 -12.483 -12.349 -13.088 -13.065 -13.468 -13.845 -14.246 -14.478 -14.823 -14.924 -14.835
4.900 -4.159 -3.289 -6.375 -9.376 -10.984 -11.617 -12.431 -12.297 -13.046 -13.028 -13.434 -13.817 -14.226 -14.464 -14.818 -14.926 -14.842
5.000 -4.049 -3.115 -6.266 -9.275 -10.909 -11.552 -12.377 -12.244 -13.003 -12.990 -13.398 -13.788 -14.205 -14.449 -14.812 -14.928 -14.848
5.100 -3.939 -2.940 -6.157 -9.173 -10.833 -11.486 -12.323 -12.191 -12.960 -12.951 -13.362 -13.758 -14.184 -14.433 -14.806 -14.929 -14.854
5.200 -3.830 -2.765 -6.048 -9.071 -10.756 -11.419 -12.268 -12.136 -12.915 -12.911 -13.325 -13.727 -14.161 -14.416 -14.799 -14.930 -14.860
5.300 -3.721 -2.588 -5.939 -8.967 -10.678 -11.351 -12.212 -12.081 -12.869 -12.870 -13.287 -13.695 -14.138 -14.398 -14.791 -14.930 -14.865
5.400 -3.611 -2.409 -5.828 -8.861 -10.598 -11.281 -12.154 -12.024 -12.822 -12.828 -13.248 -13.662 -14.113 -14.379 -14.782 -14.929 -14.870
5.500 -3.500 -2.228 -5.717 -8.753 -10.517 -11.209 -12.094 -11.965 -12.773 -12.785 -13.207 -13.627 -14.087 -14.359 -14.772 -14.928 -14.874
5.600 -3.390 -2.047 -5.606 -8.645 -10.435 -11.138 -12.034 -11.906 -12.724 -12.741 -13.166 -13.592 -14.061 -14.339 -14.762 -14.926 -14.878
5.700 -3.279 -1.863 -5.494 -8.535 -10.352 -11.064 -11.973 -11.846 -12.673 -12.696 -13.124 -13.556 -14.033 -14.317 -14.751 -14.924 -14.881
5.800 -3.168 -1.678 -5.382 -8.424 -10.267 -10.990 -11.910 -11.784 -12.621 -12.650 -13.080 -13.518 -14.005 -14.295 -14.739 -14.921 -14.884
5.900 -3.057 -1.492 -5.269 -8.311 -10.181 -10.914 -11.846 -11.722 -12.568 -12.603 -13.036 -13.480 -13.975 -14.271 -14.726 -14.918 -14.886
6.000 -2.945 -1.304 -5.156 -8.197 -10.094 -10.837 -11.782 -11.658 -12.514 -12.555 -12.990 -13.440 -13.945 -14.247 -14.713 -14.914 -14.888
6.100 -2.833 -1.115 -5.043 -8.082 -10.006 -10.759 -11.716 -11.594 -12.459 -12.506 -12.944 -13.400 -13.914 -14.222 -14.699 -14.909 -14.890
6.200 -2.721 -0.924 -4.929 -7.965 -9.917 -10.680 -11.649 -11.528 -12.403 -12.456 -12.897 -13.359 -13.882 -14.196 -14.685 -14.904 -14.891
6.300 -2.608 -0.732 -4.814 -7.846 -9.826 -10.599 -11.580 -11.461 -12.346 -12.406 -12.848 -13.316 -13.848 -14.169 -14.669 -14.898 -14.892
6.400 -2.494 -0.537 -4.698 -7.726 -9.734 -10.518 -11.511 -11.393 -12.287 -12.354 -12.798 -13.272 -13.814 -14.142 -14.653 -14.892 -14.893
6.500 -2.381 -0.342 -4.582 -7.605 -9.640 -10.435 -11.440 -11.324 -12.228 -12.301 -12.748 -13.228 -13.779 -14.113 -14.636 -14.885 -14.892
6.600 -2.267 -0.146 -4.466 -7.483 -9.546 -10.351 -11.369 -11.254 -12.167 -12.248 -12.697 -13.183 -13.743 -14.084 -14.619 -14.878 -14.892
6.700 -2.152 0.053 -4.349 -7.358 -9.450 -10.265 -11.295 -11.183 -12.106 -12.193 -12.644 -13.136 -13.706 -14.054 -14.601 -14.870 -14.891
6.800 -2.036 0.254 -4.231 -7.232 -9.353 -10.178 -11.221 -11.110 -12.042 -12.137 -12.590 -13.088 -13.668 -14.022 -14.581 -14.861 -14.889
6.900 -1.920 0.455 -4.112 -7.105 -9.255 -10.091 -11.145 -11.037 -11.978 -12.081 -12.536 -13.040 -13.630 -13.990 -14.562 -14.852 -14.888
7.000 -1.803 0.658 -3.994 -6.977 -9.155 -10.002 -11.069 -10.963 -11.914 -12.024 -12.480 -12.990 -13.590 -13.958 -14.542 -14.843 -14.885
7.100 -1.687 0.861 -3.875 -6.848 -9.055 -9.912 -10.992 -10.887 -11.848 -11.966 -12.424 -12.940 -13.550 -13.924 -14.521 -14.833 -14.883
7.200 -1.570 1.065 -3.755 -6.717 -8.954 -9.821 -10.913 -10.811 -11.781 -11.907 -12.367 -12.889 -13.508 -13.890 -14.499 -14.822 -14.880
7.300 -1.451 1.271 -3.634 -6.585 -8.850 -9.729 -10.833 -10.733 -11.712 -11.846 -12.308 -12.836 -13.466 -13.854 -14.476 -14.811 -14.876
7.400 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
7.500 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
7.600 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
7.700 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
7.800 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
7.900 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
8.000 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
8.100 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
8.200 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
8.300 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
8.400 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.694
8.500 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
8.600 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.700 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
8.800 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.620
8.900 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.000 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
9.100 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
9.200 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
9.300 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.400 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
9.500 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
9.600 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
9.700 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.800 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
9.900 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
10.000 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
10.100 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
10.200 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
10.300 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
10.400 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
10.500 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
10.600 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
10.700 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
10.800 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
10.900 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
11.000 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
11.100 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
11.200 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
11.300 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
11.400 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
11.500 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
11.600 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
11.700 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
11.800 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
11.900 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
12.000 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
12.100 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
12.200 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.300 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
12.400 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
12.500 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
12.600 -0.337 2.408 -2.520 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
12.700 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
12.800 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
12.900 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
13.000 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
13.100 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
13.200 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
13.300 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
13.400 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
13.500 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
13.600 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.700 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
13.800 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
13.900 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
14.000 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
14.100 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
14.200 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
14.300 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
14.400 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
14.500 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.344
14.600 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
14.700 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.893 -13.231 -13.298
14.800 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
14.900 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.847 -13.185 -13.252
15.000 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
